time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-13 16:00:00,6.865,6.89,6.79,6.8,5591,NL,-1.8759018759018753,False
2021-12-13 15:00:00,6.94,6.94,6.82,6.865,1886,NL,0.9558823529411731,False
2021-12-13 14:00:00,6.8899,6.93,6.835,6.93,1038,NL,0.9468317552804084,False
2021-12-13 13:00:00,6.8,6.88,6.795,6.795,311,NL,-1.9480519480519431,False
2021-12-13 12:00:00,6.78,6.84,6.78,6.84,887,NL,0.6622516556291425,False
2021-12-13 11:00:00,7.0,7.17,6.77,6.78,10275,NL,-0.877192982456132,False
2021-12-13 10:00:00,7.05,7.19,7.05,7.15,1250,NL,5.457227138643073,False
2021-12-10 16:00:00,7.01,7.09,6.95,6.99,4751,NL,-2.237762237762242,False
2021-12-10 15:00:00,6.94,7.01,6.89,6.96,1527,NL,-0.42918454935623185,False
2021-12-10 14:00:00,6.91,6.94,6.91,6.94,226,NL,-0.2873563218390718,False
2021-12-10 13:00:00,6.86,6.91,6.86,6.91,300,NL,-0.4322766570605263,False
2021-12-10 12:00:00,6.79,6.84,6.72,6.81,3627,NL,-1.447178002894367,False
2021-12-10 11:00:00,6.9104,6.93,6.87,6.87,4807,NL,0.8810572687224738,False
2021-12-10 10:00:00,6.8,6.95,6.8,6.95,483,NL,1.1644832605531397,False
2021-12-09 16:00:00,6.89,6.9,6.8,6.81,6119,NL,-2.0143884892086406,False
2021-12-09 15:00:00,7.01,7.01,6.88,6.88,4729,NL,1.027900146842886,False
2021-12-09 14:00:00,7.05,7.0632,7.05,7.0632,722,NL,2.662790697674433,False
2021-12-09 13:00:00,7.0,7.12,6.995,7.05,911,NL,-0.1868841318382608,False
2021-12-09 12:00:00,7.07,7.11,7.07,7.11,345,NL,0.8510638297872353,False
2021-12-09 11:00:00,6.9572,7.19,6.9572,7.19,800,NL,1.1251758087201136,False
2021-12-09 10:00:00,7.09,7.17,7.09,7.17,559,NL,-0.2781641168289384,False
2021-12-08 17:00:00,7.08,7.08,7.08,7.08,136,NL,-1.2552301255230103,False
2021-12-08 16:00:00,7.08,7.16,7.0459,7.08,6771,NL,0.0,False
2021-12-08 15:00:00,7.07,7.11,6.9557,7.11,1188,NL,0.4237288135593209,False
2021-12-08 14:00:00,7.1,7.1,7.07,7.08,1364,NL,-0.42194092827004814,False
2021-12-08 13:00:00,7.04,7.09,6.902,7.0323,2800,NL,-0.6737288135593156,False
2021-12-08 12:00:00,7.08,7.08,6.9143,7.05,1668,NL,0.2516957467684877,False
2021-12-08 11:00:00,6.92,7.04,6.86,7.04,2133,NL,-0.14184397163120588,False
2021-12-08 10:00:00,6.93,6.93,6.78,6.92,1169,NL,-1.7045454545454586,False
2021-12-07 16:00:00,6.9,7.08,6.8213,7.0,15299,NL,1.1560693641618602,False
2021-12-07 15:00:00,6.92,6.95,6.79,6.87,4635,NL,-1.8571428571428572,False
2021-12-07 14:00:00,6.9,6.94,6.82,6.92,4192,NL,0.727802037845704,False
2021-12-07 13:00:00,6.81,6.9,6.79,6.9,3269,NL,-0.28901734104045396,False
2021-12-07 12:00:00,6.89,6.9,6.6003,6.81,10162,NL,-1.3043478260869712,False
2021-12-07 11:00:00,6.49,6.9,6.3551,6.6525,7816,NL,-2.312775330396477,False
2021-12-07 10:00:00,6.4,6.4,6.3931,6.4,2874,NL,-3.795565576850801,False
2021-12-06 17:00:00,6.31,6.31,6.31,6.31,268,NL,-1.4062500000000089,False
2021-12-06 16:00:00,6.29,6.38,6.27,6.27,7599,NL,-0.6339144215530945,False
2021-12-06 15:00:00,6.1671,6.4,6.1671,6.37,1732,NL,1.594896331738438,False
2021-12-06 14:00:00,6.29,6.3,6.195,6.3,2329,NL,-1.098901098901106,False
2021-12-06 13:00:00,6.0893,6.34,6.0893,6.3,2292,NL,0.0,False
2021-12-06 12:00:00,6.18,6.19,6.17,6.17,978,NL,-2.0634920634920673,False
2021-12-06 11:00:00,5.97,6.2,5.91,6.2,2723,NL,0.4862236628849326,False
2021-12-06 10:00:00,5.81,5.96,5.81,5.96,4746,NL,-3.8709677419354827,False
2021-12-03 16:00:00,6.0,6.01,5.865,6.0,2582,NL,0.6711409395973256,False
2021-12-03 15:00:00,6.04,6.04,5.86,5.86,279,NL,-2.3333333333333317,False
2021-12-03 14:00:00,6.0591,6.0591,5.87,5.87,264,NL,0.17064846416381396,False
2021-12-03 11:00:00,5.81,6.09,5.81,6.084,2026,NL,3.645655877342402,False
2021-12-03 10:00:00,6.08,6.08,5.82,5.82,5122,NL,-4.339250493096635,False
2021-12-02 16:00:00,6.05,6.05,6.0,6.03,1434,NL,3.6082474226804218,False
2021-12-02 15:00:00,6.06,6.06,5.996,6.05,2302,NL,0.3316749585406287,False
2021-12-02 14:00:00,6.05,6.0961,6.0006,6.0006,8354,NL,-0.8165289256198305,False
2021-12-02 13:00:00,5.97,6.05,5.97,6.05,2409,NL,0.8232510082325062,False
2021-12-02 12:00:00,5.89,5.925,5.89,5.925,1596,NL,-2.066115702479343,False
2021-12-02 11:00:00,5.87,5.89,5.8429,5.85,5140,NL,-1.2658227848101333,False
2021-12-02 10:00:00,5.8,5.8,5.8,5.8,1211,NL,-0.8547008547008517,False
2021-12-01 17:00:00,5.83,5.83,5.83,5.83,544,NL,0.5172413793103514,False
2021-12-01 16:00:00,5.86,5.86,5.5504,5.83,14416,NL,0.0,False
2021-12-01 15:00:00,5.8807,5.89,5.86,5.8601,10478,NL,0.5162950257289856,False
2021-12-01 14:00:00,5.78,5.94,5.59,5.82,20423,NL,-0.684288664015964,False
2021-12-01 13:00:00,5.95,5.95,5.78,5.78,8596,NL,-0.6872852233676952,False
2021-12-01 12:00:00,6.11,6.14,5.9695,5.9695,8118,NL,3.2785467128027657,False
2021-12-01 11:00:00,6.11,6.181,6.1,6.14,2167,NL,2.8561856101851024,False
2021-12-01 10:00:00,6.19,6.19,6.07,6.0802,1962,NL,-0.9739413680781794,False
2021-11-30 16:00:00,6.1284,6.219,6.1284,6.13,4416,NL,0.8190520048682703,False
2021-11-30 15:00:00,6.0914,6.13,6.07,6.13,1337,NL,0.0,False
2021-11-30 14:00:00,6.13,6.13,6.04,6.04,1295,NL,-1.4681892332789492,False
2021-11-30 13:00:00,6.15,6.15,6.07,6.07,4673,NL,0.4966887417218624,False
2021-11-30 12:00:00,6.12,6.2334,6.0,6.16,2960,NL,1.4827018121911006,False
2021-11-30 11:00:00,6.26,6.2835,6.12,6.2835,6279,NL,2.00487012987014,False
2021-11-30 10:00:00,6.28,6.28,6.28,6.28,626,NL,-0.05570144028009816,False
2021-11-29 17:00:00,6.29,6.29,6.29,6.29,317,NL,0.15923566878981443,False
2021-11-29 16:00:00,6.325,6.33,6.28,6.3,942,NL,0.15898251192367763,False
2021-11-29 15:00:00,6.28,6.28,6.28,6.28,304,NL,-0.31746031746030523,False
2021-11-29 13:00:00,6.175,6.2623,6.175,6.2623,1148,NL,-0.2818471337579731,False
2021-11-29 12:00:00,6.23,6.25,6.1692,6.21,4422,NL,-0.8351564121808264,False
2021-11-29 11:00:00,6.25,6.2778,6.19,6.2778,3819,NL,1.091787439613534,False
2021-11-29 10:00:00,6.24,6.24,6.24,6.24,563,NL,-0.6021217624008424,False
2021-11-26 16:00:00,6.21,6.21,6.21,6.21,0,NL,-0.48076923076924016,False
2021-11-26 14:00:00,6.21,6.21,6.21,6.21,2579,NL,0.0,False
2021-11-26 13:00:00,6.265,6.27,6.19,6.25,804,NL,0.6441223832528209,False
2021-11-26 12:00:00,6.21,6.444,6.1338,6.14,868,NL,-1.760000000000006,False
2021-11-26 11:00:00,6.22,6.35,6.13,6.35,620,NL,3.420195439739415,False
2021-11-26 10:00:00,6.3,6.305,6.12,6.13,3967,NL,-3.46456692913385,False
2021-11-24 16:00:00,6.5143,6.5143,6.43,6.47,2775,NL,5.5464926590538255,False
2021-11-24 15:00:00,6.5066,6.5066,6.5066,6.5066,522,NL,0.5656877897990631,False
2021-11-24 14:00:00,6.5581,6.5581,6.5581,6.5581,576,NL,0.7915040113115834,False
2021-11-24 13:00:00,6.55,6.55,6.47,6.47,716,NL,-1.3433768926975787,False
2021-11-24 12:00:00,6.608,6.6499,6.43,6.43,3264,NL,-0.6182380216383287,False
2021-11-24 11:00:00,6.5912,6.5912,6.5912,6.5912,246,NL,2.506998444790054,False
2021-11-24 10:00:00,6.61,6.645,6.54,6.6277,3330,NL,0.5537686612453019,False
