time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-23 09:00:00,3.42,3.42,3.42,3.42,6899,JFIN,-3.93258426966292,False
2021-08-20 16:00:00,3.448,3.475,3.4,3.4,12877,JFIN,-0.5847953216374324,False
2021-08-20 15:00:00,3.49,3.509,3.44,3.47,9772,JFIN,2.0588235294117796,False
2021-08-20 14:00:00,3.4901,3.4901,3.48,3.49,2337,JFIN,0.5763688760807018,False
2021-08-20 13:00:00,3.525,3.54,3.5,3.5266,1901,JFIN,1.048710601719205,False
2021-08-20 12:00:00,3.495,3.53,3.469,3.469,3530,JFIN,-1.633301196619985,False
2021-08-20 11:00:00,3.59,3.59,3.4677,3.4677,5560,JFIN,-0.03747477659268306,False
2021-08-20 10:00:00,3.37,3.6799,3.37,3.59,10137,JFIN,3.526833347752123,False
2021-08-19 20:00:00,3.42,3.42,3.42,3.42,100,JFIN,-4.73537604456824,False
2021-08-19 19:00:00,3.43,3.43,3.43,3.43,200,JFIN,0.29239766081872176,False
2021-08-19 18:00:00,3.38,3.38,3.38,3.38,200,JFIN,-1.4577259475218707,False
2021-08-19 17:00:00,3.43,3.43,3.39,3.39,1160,JFIN,0.2958579881656931,False
2021-08-19 16:00:00,3.47,3.47,3.34,3.34,14688,JFIN,-1.4749262536873253,False
2021-08-19 15:00:00,3.55,3.57,3.45,3.4506,14902,JFIN,3.311377245508984,False
2021-08-19 14:00:00,3.6255,3.6255,3.56,3.58,3927,JFIN,3.7500724511679184,False
2021-08-19 13:00:00,3.6,3.645,3.57,3.57,2943,JFIN,-0.27932960893854997,False
2021-08-19 12:00:00,3.61,3.7,3.61,3.62,2081,JFIN,1.400560224089653,False
2021-08-19 11:00:00,3.6401,3.7394,3.62,3.62,6041,JFIN,0.0,False
2021-08-19 10:00:00,3.8,3.8,3.57,3.79,2616,JFIN,4.6961325966850875,False
2021-08-19 09:00:00,3.7,3.7,3.5,3.5,5000,JFIN,-7.651715039577834,False
2021-08-19 08:00:00,3.5,3.5,3.5,3.5,340,JFIN,0.0,False
2021-08-18 20:00:00,3.53,3.53,3.53,3.53,100,JFIN,0.8571428571428452,False
2021-08-18 16:00:00,3.74,3.74,3.66,3.66,4010,JFIN,3.682719546742219,False
2021-08-18 15:00:00,3.68,3.73,3.68,3.72,5268,JFIN,1.6393442622950838,False
2021-08-18 14:00:00,3.739,3.739,3.68,3.689,7783,JFIN,-0.8333333333333415,False
2021-08-18 13:00:00,3.6901,3.7736,3.6901,3.72,2203,JFIN,0.8403361344537785,False
2021-08-18 12:00:00,3.71,3.71,3.71,3.71,460,JFIN,-0.26881720430108613,False
2021-08-18 11:00:00,3.72,3.73,3.64,3.71,3236,JFIN,0.0,False
2021-08-18 10:00:00,3.71,3.71,3.57,3.71,6423,JFIN,0.0,False
2021-08-18 09:00:00,3.51,3.51,3.51,3.51,300,JFIN,-5.39083557951483,False
2021-08-17 20:00:00,3.51,3.51,3.51,3.51,100,JFIN,0.0,False
2021-08-17 19:00:00,3.5,3.5,3.5,3.5,100,JFIN,-0.2849002849002802,False
2021-08-17 17:00:00,3.57,3.57,3.57,3.57,300,JFIN,2.0000000000000018,False
2021-08-17 16:00:00,3.53,3.56,3.51,3.51,4539,JFIN,-1.6806722689075682,False
2021-08-17 15:00:00,3.5576,3.5678,3.5576,3.5678,2100,JFIN,1.6467236467236468,False
2021-08-17 14:00:00,3.4799,3.5,3.4799,3.5,3702,JFIN,-1.900330736027811,False
2021-08-17 13:00:00,3.52,3.54,3.46,3.49,13407,JFIN,-0.28571428571427804,False
2021-08-17 12:00:00,3.63,3.63,3.45,3.54,15651,JFIN,1.4326647564469885,False
2021-08-17 11:00:00,3.8,3.8,3.63,3.63,3264,JFIN,2.5423728813559254,False
2021-08-17 10:00:00,3.65,3.87,3.65,3.71,9134,JFIN,2.203856749311295,False
2021-08-16 16:00:00,3.65,3.65,3.62,3.62,4284,JFIN,-2.425876010781669,False
2021-08-16 15:00:00,3.665,3.665,3.62,3.65,3501,JFIN,0.8287292817679592,False
2021-08-16 14:00:00,3.65,3.69,3.65,3.69,6604,JFIN,1.0958904109588996,False
2021-08-16 13:00:00,3.74,3.74,3.68,3.68,2302,JFIN,-0.27100271002709064,False
2021-08-16 12:00:00,3.73,3.74,3.6,3.65,11446,JFIN,-0.815217391304357,False
2021-08-16 11:00:00,3.79,3.94,3.73,3.78,30813,JFIN,3.561643835616435,False
2021-08-16 10:00:00,3.81,3.99,3.7624,3.78,7768,JFIN,0.0,False
2021-08-16 09:00:00,3.85,3.85,3.85,3.85,226,JFIN,1.85185185185186,False
2021-08-13 17:00:00,3.8115,3.98,3.81,3.98,627,JFIN,3.3766233766233666,False
2021-08-13 16:00:00,3.87,3.89,3.82,3.82,6505,JFIN,-4.02010050251257,False
2021-08-13 15:00:00,3.84,3.88,3.84,3.8401,4015,JFIN,0.5261780104712122,False
2021-08-13 14:00:00,3.84,3.96,3.8101,3.96,4712,JFIN,3.1223145230592886,False
2021-08-13 13:00:00,3.8435,3.8435,3.81,3.84,8709,JFIN,-3.0303030303030276,False
2021-08-13 12:00:00,3.815,3.83,3.81,3.83,1972,JFIN,-0.26041666666666297,False
2021-08-13 11:00:00,3.86,3.86,3.8038,3.8048,3159,JFIN,-0.657963446475196,False
2021-08-13 10:00:00,3.86,3.862,3.8404,3.842,5873,JFIN,0.9777123633305296,False
2021-08-13 09:00:00,3.92,3.92,3.92,3.92,500,JFIN,2.0301926080166455,False
2021-08-12 20:00:00,3.99,3.99,3.99,3.99,5000,JFIN,1.7857142857143016,False
2021-08-12 18:00:00,3.99,3.99,3.99,3.99,487,JFIN,0.0,False
2021-08-12 16:00:00,3.8799,4.0,3.8799,3.92,5083,JFIN,-1.7543859649122862,False
2021-08-12 15:00:00,3.865,3.8785,3.8503,3.87,2415,JFIN,-1.2755102040816313,False
2021-08-12 14:00:00,3.92,3.92,3.87,3.88,2887,JFIN,0.2583979328165231,False
2021-08-12 13:00:00,3.9,3.9,3.8401,3.8401,1991,JFIN,-1.028350515463916,False
2021-08-12 12:00:00,3.87,3.91,3.8,3.91,7482,JFIN,1.8202650972630963,False
2021-08-12 11:00:00,3.98,3.99,3.801,3.85,11818,JFIN,-1.534526854219953,False
2021-08-12 10:00:00,4.0199,4.1389,3.99,3.995,2456,JFIN,3.766233766233773,False
2021-08-12 08:00:00,3.95,3.95,3.95,3.95,339,JFIN,-1.126408010012514,False
2021-08-12 07:00:00,3.99,3.99,3.99,3.99,111,JFIN,1.0126582278481067,False
2021-08-11 16:00:00,4.0001,4.036,4.0,4.0,6820,JFIN,0.25062656641603454,False
2021-08-11 15:00:00,3.99,4.0399,3.99,4.0399,2125,JFIN,0.9975000000000067,False
2021-08-11 14:00:00,4.035,4.04,3.97,3.99,20132,JFIN,-1.2351790885912983,False
2021-08-11 13:00:00,4.03,4.049,4.03,4.0401,1980,JFIN,1.2556390977443543,False
2021-08-11 12:00:00,4.14,4.14,4.03,4.03,4810,JFIN,-0.24999381203434368,False
2021-08-11 11:00:00,4.18,4.181,4.17,4.17,1487,JFIN,3.4739454094292688,False
2021-08-11 10:00:00,4.13,4.23,4.13,4.1746,2641,JFIN,0.11031175059952325,False
2021-08-10 17:00:00,4.13,4.13,4.13,4.13,140,JFIN,-1.0683658314569078,False
2021-08-10 16:00:00,4.11,4.15,4.11,4.14,3173,JFIN,0.2421307506053294,False
2021-08-10 15:00:00,4.13,4.14,4.11,4.11,1339,JFIN,-0.7246376811594013,False
2021-08-10 14:00:00,4.09,4.15,4.09,4.15,3502,JFIN,0.9732360097323589,False
2021-08-10 13:00:00,4.09,4.1199,4.06,4.1199,3815,JFIN,-0.7253012048192731,False
2021-08-10 12:00:00,4.12,4.12,4.0811,4.0952,2623,JFIN,-0.5995291147843473,False
2021-08-10 11:00:00,4.1,4.1447,4.091,4.11,5630,JFIN,0.36139871068567864,False
2021-08-10 10:00:00,4.08,4.09,4.0605,4.09,4085,JFIN,-0.48661800486619056,False
2021-08-09 18:00:00,4.06,4.06,4.06,4.06,200,JFIN,-0.7334963325183463,False
2021-08-09 17:00:00,4.06,4.06,4.06,4.06,901,JFIN,0.0,False
2021-08-09 16:00:00,4.07,4.1189,4.06,4.06,8755,JFIN,0.0,False
2021-08-09 15:00:00,4.1,4.11,4.07,4.07,3457,JFIN,0.24630541871923928,False
2021-08-09 14:00:00,4.085,4.1091,4.085,4.1091,2595,JFIN,0.9606879606879559,False
2021-08-09 13:00:00,4.08,4.08,3.9799,4.08,1789,JFIN,-0.7081842739285915,False
2021-08-09 12:00:00,3.955,4.06,3.955,4.06,7850,JFIN,-0.4901960784313819,False
2021-08-09 11:00:00,4.04,4.04,3.93,3.93,10421,JFIN,-3.2019704433497442,False
2021-08-09 10:00:00,3.95,4.05,3.91,4.04,9357,JFIN,2.7989821882951516,False
2021-08-09 08:00:00,4.0,4.0,3.91,3.91,451,JFIN,-3.2178217821782207,False
2021-08-06 17:00:00,3.91,3.91,3.91,3.91,120,JFIN,0.0,False
2021-08-06 16:00:00,3.912,3.96,3.912,3.95,11560,JFIN,1.0230179028132946,False
2021-08-06 15:00:00,3.93,3.93,3.87,3.93,1909,JFIN,-0.5063291139240533,False
2021-08-06 14:00:00,3.93,3.955,3.91,3.94,1270,JFIN,0.2544529262086481,False
2021-08-06 13:00:00,3.95,3.96,3.92,3.96,5842,JFIN,0.50761421319796,False
2021-08-06 12:00:00,3.9154,3.96,3.9064,3.92,3709,JFIN,-1.0101010101010055,False
2021-08-06 11:00:00,3.8525,4.0,3.8525,3.96,8888,JFIN,1.0204081632652962,False
2021-08-06 10:00:00,3.79,3.89,3.79,3.88,18799,JFIN,-2.020202020202022,False
2021-08-06 09:00:00,3.81,3.81,3.72,3.72,15808,JFIN,-4.123711340206182,False
2021-08-05 17:00:00,3.95,3.95,3.95,3.95,500,JFIN,6.182795698924726,False
2021-08-05 16:00:00,3.9369,3.9369,3.82,3.84,10397,JFIN,-2.784810126582282,False
2021-08-05 15:00:00,3.94,3.94,3.94,3.94,158,JFIN,2.604166666666674,False
2021-08-05 14:00:00,3.84,3.9584,3.84,3.95,16054,JFIN,0.2538071065989911,False
2021-08-05 13:00:00,3.9,3.93,3.81,3.85,12726,JFIN,-2.5316455696202556,False
2021-08-05 12:00:00,3.92,3.958,3.89,3.9,16494,JFIN,1.298701298701288,False
2021-08-05 11:00:00,3.9,3.9719,3.9,3.92,2899,JFIN,0.512820512820511,False
2021-08-05 10:00:00,3.9,4.1124,3.9,3.9018,6684,JFIN,-0.464285714285706,False
2021-08-04 16:00:00,3.95,4.0,3.93,3.955,6621,JFIN,1.3634732687477502,False
2021-08-04 15:00:00,3.96,3.96,3.96,3.96,200,JFIN,0.12642225031604948,False
2021-08-04 14:00:00,3.97,3.97,3.93,3.93,1274,JFIN,-0.7575757575757569,False
2021-08-04 13:00:00,4.0001,4.056,3.99,3.99,2939,JFIN,1.526717557251911,False
2021-08-04 12:00:00,4.0201,4.0301,4.02,4.02,1813,JFIN,0.7518796992481036,False
2021-08-04 11:00:00,4.11,4.11,4.0,4.01,8867,JFIN,-0.24875621890546595,False
2021-08-04 10:00:00,3.97,4.1561,3.97,4.0,3644,JFIN,-0.24937655860348684,False
2021-08-03 16:00:00,4.0441,4.065,3.96,3.96,8457,JFIN,-1.0000000000000009,False
2021-08-03 15:00:00,4.0436,4.0436,4.03,4.03,798,JFIN,1.7676767676767735,False
2021-08-03 14:00:00,4.13,4.13,4.02,4.09,4324,JFIN,1.4888337468982549,False
2021-08-03 13:00:00,4.07,4.0805,4.02,4.02,3430,JFIN,-1.7114914425427896,False
2021-08-03 12:00:00,4.05,4.0773,4.05,4.06,648,JFIN,0.995024875621886,False
2021-08-03 11:00:00,4.11,4.11,4.05,4.05,3084,JFIN,-0.24630541871920597,False
2021-08-03 10:00:00,4.06,4.15,4.06,4.08,4821,JFIN,0.7407407407407529,False
2021-08-03 09:00:00,4.07,4.08,4.07,4.08,700,JFIN,0.0,False
2021-08-02 16:00:00,4.12,4.1546,4.07,4.09,14533,JFIN,0.2450980392156854,False
2021-08-02 15:00:00,4.08,4.12,4.03,4.12,5016,JFIN,0.7334963325183352,False
2021-08-02 14:00:00,4.06,4.08,4.032,4.08,3504,JFIN,-0.9708737864077666,False
2021-08-02 13:00:00,4.06,4.07,4.0219,4.0257,2067,JFIN,-1.3308823529411873,False
2021-08-02 12:00:00,4.05,4.065,4.04,4.065,3758,JFIN,0.9762277367911354,False
2021-08-02 11:00:00,4.1,4.1099,4.01,4.0471,11505,JFIN,-0.44034440344403736,False
2021-08-02 10:00:00,4.03,4.1298,3.9981,4.1298,10759,JFIN,2.043438511526774,False
2021-08-02 09:00:00,4.05,4.05,4.05,4.05,600,JFIN,-1.9322969635333531,False
2021-07-30 16:00:00,3.9976,4.0,3.9401,3.99,7563,JFIN,-1.4814814814814725,False
2021-07-30 15:00:00,3.95,4.0,3.95,4.0,900,JFIN,0.25062656641603454,False
2021-07-30 14:00:00,3.9605,4.01,3.96,3.96,12998,JFIN,-1.0000000000000009,False
2021-07-30 13:00:00,3.988,4.02,3.96,3.96,5016,JFIN,0.0,False
2021-07-30 12:00:00,3.95,4.019,3.95,3.9644,6802,JFIN,0.11111111111110628,False
2021-07-30 11:00:00,3.93,4.05,3.93,3.972,4304,JFIN,0.19170618504691372,False
2021-07-30 10:00:00,3.92,3.93,3.91,3.93,2996,JFIN,-1.0574018126888185,False
2021-07-29 18:00:00,3.9504,3.9504,3.9504,3.9504,500,JFIN,0.5190839694656502,False
2021-07-29 17:00:00,4.1,4.1,4.1,4.1,100,JFIN,3.7869582827055437,False
2021-07-29 16:00:00,4.0,4.0,3.95,3.95,6196,JFIN,-3.658536585365846,False
2021-07-29 15:00:00,4.0068,4.0584,3.95,4.0584,7317,JFIN,2.7443037974683504,False
2021-07-29 14:00:00,4.08,4.08,4.08,4.08,200,JFIN,0.5322294500295754,False
2021-07-29 13:00:00,4.025,4.025,3.96,3.96,3472,JFIN,-2.941176470588236,False
2021-07-29 12:00:00,4.0,4.05,3.99,4.0,4702,JFIN,1.0101010101010166,False
2021-07-29 11:00:00,4.009,4.11,4.0,4.0542,6984,JFIN,1.354999999999995,False
2021-07-29 10:00:00,4.105,4.1628,3.99,4.035,12864,JFIN,-0.47358295101375125,False
2021-07-28 20:00:00,4.02,4.02,4.02,4.02,100,JFIN,-0.3717472118959231,False
2021-07-28 17:00:00,3.93,4.02,3.93,4.02,711,JFIN,0.0,False
2021-07-28 16:00:00,4.02,4.12,3.94,3.95,22027,JFIN,-1.741293532338295,False
2021-07-28 15:00:00,4.02,4.1734,4.01,4.1734,14399,JFIN,5.655696202531635,False
2021-07-28 14:00:00,4.1,4.1,4.01,4.01,8010,JFIN,-3.9152729189629643,False
2021-07-28 13:00:00,4.14,4.18,4.0656,4.12,9281,JFIN,2.743142144638422,False
2021-07-28 12:00:00,4.18,4.18,4.14,4.1401,3424,JFIN,0.48786407766991946,False
2021-07-28 11:00:00,4.0601,4.2499,4.06,4.1346,17514,JFIN,-0.13284703268038323,False
2021-07-28 10:00:00,4.05,4.145,4.01,4.1,8468,JFIN,-0.8368403231267862,False
2021-07-27 18:00:00,3.99,3.99,3.99,3.99,220,JFIN,-2.682926829268284,False
2021-07-27 16:00:00,3.94,3.9507,3.88,3.88,18350,JFIN,-2.7568922305764465,False
2021-07-27 15:00:00,3.83,3.96,3.83,3.93,6650,JFIN,1.2886597938144506,False
2021-07-27 14:00:00,3.9,3.9,3.82,3.87,7554,JFIN,-1.526717557251911,False
2021-07-27 13:00:00,3.84,3.9716,3.8124,3.895,8337,JFIN,0.6459948320413522,False
2021-07-27 12:00:00,3.9,4.02,3.76,3.78,75904,JFIN,-2.9525032092426295,False
2021-07-27 11:00:00,4.23,4.25,3.85,3.89,62508,JFIN,2.9100529100529293,False
2021-07-27 10:00:00,4.3,4.37,4.2016,4.25,23578,JFIN,9.254498714652959,False
2021-07-27 09:00:00,4.21,4.21,4.2,4.2,866,JFIN,-1.17647058823529,False
