time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-10 09:00:00,3.54,3.54,3.54,3.54,350,GCI,-0.28169014084505895,False
2022-06-09 17:00:00,3.54,3.54,3.54,3.54,1531,GCI,0.0,False
2022-06-09 16:00:00,3.59,3.59,3.54,3.555,252112,GCI,0.4237288135593209,False
2022-06-09 15:00:00,3.62,3.625,3.58,3.59,115282,GCI,0.9845288326300938,False
2022-06-09 14:00:00,3.65,3.66,3.62,3.625,44336,GCI,0.9749303621169991,False
2022-06-09 13:00:00,3.655,3.66,3.63,3.66,84687,GCI,0.9655172413793212,False
2022-06-09 12:00:00,3.665,3.68,3.645,3.66,72657,GCI,0.0,False
2022-06-09 11:00:00,3.65,3.695,3.645,3.67,102354,GCI,0.2732240437158362,False
2022-06-09 10:00:00,3.72,3.72,3.635,3.66,74274,GCI,-0.27247956403269047,False
2022-06-09 08:00:00,3.74,3.75,3.74,3.75,399,GCI,2.4590163934426146,False
2022-06-08 17:00:00,3.73,3.73,3.73,3.73,9223,GCI,-0.5333333333333301,False
2022-06-08 16:00:00,3.72,3.75,3.71,3.74,292876,GCI,0.2680965147453085,False
2022-06-08 15:00:00,3.725,3.74,3.71,3.72,55456,GCI,-0.5347593582887722,False
2022-06-08 14:00:00,3.745,3.75,3.72,3.725,118173,GCI,0.1344086021505264,False
2022-06-08 13:00:00,3.74,3.77,3.73,3.75,75944,GCI,0.6711409395973034,False
2022-06-08 12:00:00,3.75,3.78,3.75,3.75,54737,GCI,0.0,False
2022-06-08 11:00:00,3.8,3.82,3.745,3.75,86572,GCI,0.0,False
2022-06-08 10:00:00,3.75,3.81,3.74,3.81,55834,GCI,1.6000000000000014,False
2022-06-08 08:00:00,3.71,3.71,3.71,3.71,127,GCI,-2.6246719160105014,False
2022-06-07 17:00:00,3.79,3.79,3.79,3.79,7625,GCI,2.156334231805923,False
2022-06-07 16:00:00,3.775,3.7963,3.76,3.785,140428,GCI,-0.13192612137202797,False
2022-06-07 15:00:00,3.75,3.78,3.745,3.775,64277,GCI,-0.26420079260238705,False
2022-06-07 14:00:00,3.77,3.77,3.74,3.75,49004,GCI,-0.6622516556291314,False
2022-06-07 13:00:00,3.77,3.78,3.75,3.77,74745,GCI,0.5333333333333412,False
2022-06-07 12:00:00,3.81,3.82,3.75,3.767,68379,GCI,-0.07957559681698312,False
2022-06-07 11:00:00,3.77,3.82,3.76,3.8,79842,GCI,0.8760286700292053,False
2022-06-07 10:00:00,3.75,3.78,3.71,3.77,87388,GCI,-0.7894736842105177,False
2022-06-06 17:00:00,3.78,3.78,3.78,3.78,6085,GCI,0.2652519893899141,False
2022-06-06 16:00:00,3.77,3.79,3.75,3.78,183785,GCI,0.0,False
2022-06-06 15:00:00,3.835,3.835,3.77,3.775,99203,GCI,-0.1322751322751281,False
2022-06-06 14:00:00,3.84,3.845,3.8,3.835,135120,GCI,1.5894039735099286,False
2022-06-06 13:00:00,3.86,3.865,3.82,3.84,61580,GCI,0.1303780964797996,False
2022-06-06 12:00:00,3.885,3.9,3.86,3.86,42404,GCI,0.5208333333333259,False
2022-06-06 11:00:00,3.85,3.9,3.85,3.885,95955,GCI,0.6476683937823857,False
2022-06-06 10:00:00,3.94,3.94,3.845,3.85,78398,GCI,-0.9009009009008917,False
2022-06-06 08:00:00,3.9,3.9,3.9,3.9,100,GCI,1.298701298701288,False
2022-06-03 17:00:00,3.87,3.87,3.87,3.87,6604,GCI,-0.7692307692307665,False
2022-06-03 16:00:00,3.91,3.915,3.86,3.87,136535,GCI,0.0,False
2022-06-03 15:00:00,3.895,3.925,3.875,3.9,78124,GCI,0.7751937984496138,False
2022-06-03 14:00:00,3.93,3.94,3.89,3.895,91624,GCI,-0.12820512820512775,False
2022-06-03 13:00:00,3.885,3.93,3.885,3.93,79898,GCI,0.898587933247752,False
2022-06-03 12:00:00,3.845,3.89,3.83,3.885,89523,GCI,-1.1450381679389388,False
2022-06-03 11:00:00,3.89,3.89,3.84,3.845,120915,GCI,-1.0296010296010238,False
2022-06-03 10:00:00,3.92,3.96,3.86,3.895,36780,GCI,1.3003901170351106,False
2022-06-02 17:00:00,3.98,3.98,3.98,3.98,5195,GCI,2.1822849807445532,False
2022-06-02 16:00:00,3.985,4.005,3.97,3.98,280621,GCI,0.0,False
2022-06-02 15:00:00,3.99,4.02,3.97,3.98,131627,GCI,0.0,False
2022-06-02 14:00:00,3.98,3.99,3.96,3.99,62698,GCI,0.2512562814070307,False
2022-06-02 13:00:00,3.965,3.98,3.96,3.98,63345,GCI,-0.25062656641604564,False
2022-06-02 12:00:00,3.905,3.99,3.9,3.961,152856,GCI,-0.4773869346733739,False
2022-06-02 11:00:00,3.9,3.93,3.88,3.905,96796,GCI,-1.4137843978793252,False
2022-06-02 10:00:00,3.93,3.965,3.89,3.905,60969,GCI,0.0,False
2022-06-01 17:00:00,3.91,3.91,3.9,3.9,18259,GCI,-0.1280409731113874,False
2022-06-01 16:00:00,3.875,3.965,3.875,3.9,429871,GCI,0.0,False
2022-06-01 15:00:00,3.875,3.9,3.86,3.875,64987,GCI,-0.6410256410256387,False
2022-06-01 14:00:00,3.835,3.88,3.835,3.87,58938,GCI,-0.1290322580645098,False
2022-06-01 13:00:00,3.815,3.855,3.81,3.835,105328,GCI,-0.9043927648578864,False
2022-06-01 12:00:00,3.885,3.885,3.81,3.815,105351,GCI,-0.521512385919165,False
2022-06-01 11:00:00,3.91,3.93,3.86,3.89,92229,GCI,1.9659239842726217,False
2022-06-01 10:00:00,3.99,4.0,3.9044,3.91,66143,GCI,0.5141388174807249,False
2022-05-31 17:00:00,3.93,3.93,3.93,3.93,10463,GCI,0.5115089514066584,False
2022-05-31 16:00:00,3.92,3.96,3.91,3.92,192280,GCI,-0.2544529262086592,False
2022-05-31 15:00:00,3.95,3.97,3.9,3.915,69782,GCI,-0.12755102040815647,False
2022-05-31 14:00:00,3.935,3.965,3.89,3.96,66764,GCI,1.1494252873563093,False
2022-05-31 13:00:00,3.93,3.95,3.92,3.93,87635,GCI,-0.7575757575757569,False
2022-05-31 12:00:00,3.95,3.95,3.89,3.93,69810,GCI,0.0,False
2022-05-31 11:00:00,3.89,3.95,3.85,3.94,123752,GCI,0.2544529262086481,False
2022-05-31 10:00:00,3.9,3.93,3.86,3.89,147270,GCI,-1.269035532994922,False
2022-05-31 08:00:00,3.9,3.9,3.9,3.9,300,GCI,0.25706940874035134,False
2022-05-27 18:00:00,3.9,3.9,3.9,3.9,100,GCI,0.0,False
2022-05-27 17:00:00,3.91,3.91,3.91,3.91,158,GCI,0.2564102564102555,False
2022-05-27 16:00:00,3.93,3.94,3.89,3.915,228771,GCI,0.12787723785165905,False
2022-05-27 15:00:00,3.955,3.97,3.93,3.93,97996,GCI,0.3831417624521105,False
2022-05-27 14:00:00,3.94,3.96,3.93,3.955,42943,GCI,0.6361323155216203,False
2022-05-27 13:00:00,3.95,3.975,3.92,3.94,40126,GCI,-0.37926675094817064,False
2022-05-27 12:00:00,3.9,3.95,3.895,3.945,48405,GCI,0.12690355329949554,False
2022-05-27 11:00:00,3.97,3.97,3.9,3.9,48654,GCI,-1.1406844106463865,False
2022-05-27 10:00:00,3.92,3.99,3.92,3.975,99292,GCI,1.9230769230769384,False
2022-05-27 09:00:00,3.91,3.91,3.91,3.91,2900,GCI,-1.6352201257861632,False
2022-05-26 17:00:00,3.87,3.87,3.87,3.87,230497,GCI,-1.0230179028132946,False
2022-05-26 16:00:00,3.885,3.885,3.8525,3.88,192279,GCI,0.2583979328165231,False
2022-05-26 15:00:00,3.875,3.91,3.875,3.885,69038,GCI,0.12886597938144284,False
2022-05-26 14:00:00,3.88,3.885,3.85,3.875,95643,GCI,-0.2574002574002532,False
2022-05-26 13:00:00,3.865,3.88,3.85,3.875,76678,GCI,0.0,False
2022-05-26 12:00:00,3.89,3.9,3.86,3.865,44811,GCI,-0.2580645161290307,False
2022-05-26 11:00:00,3.855,3.89,3.83,3.89,70612,GCI,0.6468305304010435,False
2022-05-26 10:00:00,3.76,3.9,3.76,3.86,145375,GCI,-0.7712082262210873,False
2022-05-25 17:00:00,3.73,3.77,3.73,3.77,36442,GCI,-2.3316062176165775,False
2022-05-25 16:00:00,3.705,3.755,3.7,3.72,189304,GCI,-1.3262599469495928,False
2022-05-25 15:00:00,3.68,3.72,3.66,3.705,74147,GCI,-0.40322580645161255,False
2022-05-25 14:00:00,3.69,3.705,3.66,3.675,55879,GCI,-0.809716599190291,False
2022-05-25 13:00:00,3.68,3.69,3.66,3.69,66902,GCI,0.40816326530612734,False
2022-05-25 12:00:00,3.7,3.73,3.67,3.68,75996,GCI,-0.27100271002709064,False
2022-05-25 11:00:00,3.64,3.725,3.64,3.7,118782,GCI,0.5434782608695565,False
2022-05-25 10:00:00,3.59,3.67,3.58,3.64,48748,GCI,-1.6216216216216273,False
2022-05-24 17:00:00,3.62,3.62,3.62,3.62,7576,GCI,-0.5494505494505475,False
2022-05-24 16:00:00,3.59,3.63,3.57,3.62,209786,GCI,0.0,False
2022-05-24 15:00:00,3.615,3.65,3.59,3.59,112848,GCI,-0.8287292817679592,False
2022-05-24 14:00:00,3.575,3.62,3.55,3.615,96353,GCI,0.6963788300835771,False
2022-05-24 13:00:00,3.58,3.62,3.57,3.575,83959,GCI,-1.1065006915629283,False
2022-05-24 12:00:00,3.585,3.595,3.54,3.58,105139,GCI,0.13986013986013734,False
2022-05-24 11:00:00,3.66,3.67,3.57,3.585,109241,GCI,0.13966480446927498,False
2022-05-24 10:00:00,3.78,3.78,3.66,3.67,86934,GCI,2.3709902370990132,False
