time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-04 09:00:00,3.7,3.7,3.61,3.61,700,HLLY,-1.0958904109588996,False
2022-11-03 20:00:00,3.54,3.54,3.54,3.54,100,HLLY,-1.939058171745145,False
2022-11-03 17:00:00,3.53,3.53,3.53,3.53,690,HLLY,-0.28248587570621764,False
2022-11-03 16:00:00,3.565,3.6,3.52,3.53,474935,HLLY,0.0,False
2022-11-03 15:00:00,3.565,3.57,3.56,3.565,32325,HLLY,0.9915014164306069,False
2022-11-03 14:00:00,3.565,3.57,3.54,3.56,62321,HLLY,-0.14025245441794398,False
2022-11-03 13:00:00,3.585,3.585,3.54,3.57,53511,HLLY,0.2808988764044784,False
2022-11-03 12:00:00,3.595,3.63,3.57,3.5891,184477,HLLY,0.5350140056022523,False
2022-11-03 11:00:00,3.63,3.635,3.51,3.605,217757,HLLY,0.44300799643364197,False
2022-11-03 10:00:00,3.6,3.66,3.58,3.65,36563,HLLY,1.2482662968099856,False
2022-11-03 09:00:00,3.61,3.66,3.61,3.66,572,HLLY,0.273972602739736,False
2022-11-03 08:00:00,3.66,3.66,3.66,3.66,144,HLLY,0.0,False
2022-11-02 19:00:00,3.68,3.87,3.68,3.87,852,HLLY,5.737704918032782,False
2022-11-02 17:00:00,3.64,3.68,3.64,3.68,7516,HLLY,-4.909560723514206,False
2022-11-02 16:00:00,3.785,3.805,3.61,3.62,265909,HLLY,-1.6304347826086918,False
2022-11-02 15:00:00,3.75,3.9,3.75,3.78,166665,HLLY,4.41988950276242,False
2022-11-02 14:00:00,3.755,3.76,3.74,3.75,66313,HLLY,-0.7936507936507908,False
2022-11-02 13:00:00,3.855,3.855,3.75,3.755,61194,HLLY,0.13333333333334085,False
2022-11-02 12:00:00,3.845,3.8989,3.83,3.855,40892,HLLY,2.663115845539288,False
2022-11-02 11:00:00,3.82,3.85,3.74,3.845,89628,HLLY,-0.25940337224383825,False
2022-11-02 10:00:00,3.91,3.93,3.82,3.825,35199,HLLY,-0.5201560468140465,False
2022-11-01 17:00:00,3.92,3.92,3.92,3.92,1496,HLLY,2.4836601307189454,False
2022-11-01 16:00:00,3.985,3.99,3.92,3.92,83308,HLLY,0.0,False
2022-11-01 15:00:00,3.995,4.0,3.975,3.99,45281,HLLY,1.7857142857143016,False
2022-11-01 14:00:00,4.0,4.02,3.99,3.995,33145,HLLY,0.12531328320801727,False
2022-11-01 13:00:00,4.015,4.02,3.98,4.0,37679,HLLY,0.12515644555695093,False
2022-11-01 12:00:00,4.0,4.02,3.98,4.015,25403,HLLY,0.374999999999992,False
2022-11-01 11:00:00,4.07,4.07,3.99,3.995,53827,HLLY,-0.49813200498131094,False
2022-11-01 10:00:00,4.08,4.09,4.03,4.08,47276,HLLY,2.127659574468077,False
2022-10-31 18:00:00,3.98,3.98,3.98,3.98,500,HLLY,-2.450980392156865,False
2022-10-31 17:00:00,3.98,3.98,3.98,3.98,3420,HLLY,0.0,False
2022-10-31 16:00:00,3.96,4.0,3.95,3.975,102090,HLLY,-0.12562814070351536,False
2022-10-31 15:00:00,3.96,3.985,3.92,3.97,58671,HLLY,-0.12578616352201255,False
2022-10-31 14:00:00,3.965,3.98,3.93,3.955,36508,HLLY,-0.37783375314861534,False
2022-10-31 13:00:00,3.9992,4.02,3.96,3.965,79019,HLLY,0.25284450063209896,False
2022-10-31 12:00:00,3.93,4.005,3.905,4.0,59249,HLLY,0.8827238335435084,False
2022-10-31 11:00:00,4.015,4.02,3.9203,3.94,56694,HLLY,-1.5000000000000013,False
2022-10-31 10:00:00,4.0,4.03,3.98,4.015,20385,HLLY,1.9035532994923887,False
2022-10-31 09:00:00,4.06,4.06,4.06,4.06,225,HLLY,1.1207970112079746,False
2022-10-28 18:00:00,4.02,4.02,4.02,4.02,301,HLLY,-0.9852216748768461,False
2022-10-28 17:00:00,4.02,4.15,4.02,4.15,1018,HLLY,3.2338308457711573,False
2022-10-28 16:00:00,4.045,4.05,4.0,4.01,199704,HLLY,-3.3734939759036298,False
2022-10-28 15:00:00,4.05,4.06,4.04,4.045,66651,HLLY,0.8728179551122262,False
2022-10-28 14:00:00,4.02,4.09,4.02,4.05,58739,HLLY,0.12360939431397266,False
2022-10-28 13:00:00,3.995,4.035,3.995,4.02,150950,HLLY,-0.7407407407407418,False
2022-10-28 12:00:00,4.005,4.05,3.99,3.995,126939,HLLY,-0.6218905472636704,False
2022-10-28 11:00:00,4.045,4.0475,3.92,4.005,98697,HLLY,0.25031289111387967,False
2022-10-28 10:00:00,4.16,4.16,4.03,4.04,85333,HLLY,0.8739076154806513,False
2022-10-28 09:00:00,4.13,4.13,4.13,4.13,159,HLLY,2.2277227722772297,False
2022-10-27 17:00:00,4.13,4.13,4.13,4.13,2696,HLLY,0.0,False
2022-10-27 16:00:00,4.19,4.2,4.115,4.13,186842,HLLY,0.0,False
2022-10-27 15:00:00,4.295,4.295,4.19,4.19,81634,HLLY,1.4527845036319764,False
2022-10-27 14:00:00,4.34,4.34,4.29,4.295,50828,HLLY,2.5059665871121517,False
2022-10-27 13:00:00,4.25,4.345,4.23,4.345,80441,HLLY,1.1641443538998875,False
2022-10-27 12:00:00,4.23,4.28,4.21,4.245,46406,HLLY,-2.3014959723820394,False
2022-10-27 11:00:00,4.25,4.26,4.19,4.239,55870,HLLY,-0.1413427561837488,False
2022-10-27 10:00:00,4.32,4.395,4.235,4.2421,58840,HLLY,0.07313045529606654,False
2022-10-27 08:00:00,4.17,4.17,4.17,4.17,200,HLLY,-1.6996299002852266,False
2022-10-26 17:00:00,4.23,4.23,4.23,4.23,3277,HLLY,1.4388489208633226,False
2022-10-26 16:00:00,4.32,4.32,4.22,4.23,199525,HLLY,0.0,False
2022-10-26 15:00:00,4.36,4.37,4.32,4.33,44241,HLLY,2.364066193853409,False
2022-10-26 14:00:00,4.38,4.395,4.325,4.36,57067,HLLY,0.6928406466512715,False
2022-10-26 13:00:00,4.315,4.44,4.315,4.38,86356,HLLY,0.4587155963302614,False
2022-10-26 12:00:00,4.2609,4.35,4.26,4.315,50197,HLLY,-1.48401826484017,False
2022-10-26 11:00:00,4.12,4.2772,4.12,4.265,75035,HLLY,-1.1587485515643259,False
2022-10-26 10:00:00,4.08,4.19,4.009,4.11,60485,HLLY,-3.6342321219226092,False
2022-10-25 17:00:00,4.03,4.03,4.03,4.03,2988,HLLY,-1.9464720194647178,False
2022-10-25 16:00:00,4.005,4.05,4.0,4.03,171571,HLLY,0.0,False
2022-10-25 15:00:00,4.005,4.01,3.99,4.0001,55387,HLLY,-0.7419354838709813,False
2022-10-25 14:00:00,4.0,4.01,3.975,4.005,74892,HLLY,0.122496937576555,False
2022-10-25 13:00:00,4.0,4.005,3.985,3.995,42694,HLLY,-0.24968789013731785,False
2022-10-25 12:00:00,3.97,4.015,3.94,4.005,76824,HLLY,0.25031289111387967,False
2022-10-25 11:00:00,4.015,4.015,3.97,3.97,39859,HLLY,-0.8739076154806402,False
2022-10-25 10:00:00,3.9,4.04,3.9,4.005,57874,HLLY,0.881612090680095,False
2022-10-24 17:00:00,3.9,3.9,3.9,3.9,1644,HLLY,-2.621722846441943,False
2022-10-24 16:00:00,3.94,3.96,3.91,3.93,80002,HLLY,0.7692307692307665,False
2022-10-24 15:00:00,3.905,3.94,3.905,3.94,14679,HLLY,0.2544529262086481,False
2022-10-24 14:00:00,3.96,3.96,3.895,3.91,29056,HLLY,-0.761421319796951,False
2022-10-24 13:00:00,3.97,3.99,3.95,3.955,9972,HLLY,1.1508951406649537,False
2022-10-24 12:00:00,3.9,3.97,3.9,3.97,15006,HLLY,0.37926675094817064,False
2022-10-24 11:00:00,3.98,3.98,3.855,3.9011,35428,HLLY,-1.7355163727959755,False
2022-10-24 10:00:00,3.99,4.01,3.84,4.0,18660,HLLY,2.53518238445567,False
2022-10-21 17:00:00,4.0,4.0,4.0,4.0,4027,HLLY,0.0,False
2022-10-21 16:00:00,4.0,4.01,3.97,4.0,82149,HLLY,0.0,False
2022-10-21 15:00:00,4.005,4.005,3.985,4.0,27691,HLLY,0.0,False
2022-10-21 14:00:00,4.05,4.055,3.99,4.005,58085,HLLY,0.12499999999999734,False
2022-10-21 13:00:00,4.0,4.05,3.985,4.05,37484,HLLY,1.1235955056179803,False
2022-10-21 12:00:00,3.92,4.0,3.905,3.995,31797,HLLY,-1.3580246913580174,False
2022-10-21 11:00:00,3.97,3.99,3.91,3.92,27464,HLLY,-1.8773466833541974,False
2022-10-21 10:00:00,3.9,4.01,3.8469,3.97,41190,HLLY,1.2755102040816313,False
2022-10-20 19:00:00,3.85,3.85,3.85,3.85,120,HLLY,-3.0226700251889227,False
2022-10-20 17:00:00,3.96,3.96,3.96,3.96,1870,HLLY,2.857142857142847,False
2022-10-20 16:00:00,3.99,4.005,3.95,3.96,85924,HLLY,0.0,False
2022-10-20 15:00:00,3.95,3.985,3.93,3.985,73673,HLLY,0.631313131313127,False
2022-10-20 14:00:00,3.95,3.955,3.925,3.945,37527,HLLY,-1.0037641154328703,False
2022-10-20 13:00:00,3.98,3.985,3.93,3.945,26524,HLLY,0.0,False
2022-10-20 12:00:00,4.045,4.045,3.99,3.99,39038,HLLY,1.1406844106463865,False
2022-10-20 11:00:00,4.005,4.05,3.99,4.045,80362,HLLY,1.3784461152882121,False
2022-10-20 10:00:00,3.98,4.04,3.92,4.01,36616,HLLY,-0.8652657601977753,False
2022-10-20 09:00:00,4.12,4.12,4.12,4.12,100,HLLY,2.743142144638422,False
