time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-09 11:00:00,9.09,9.09,9.09,9.09,4958,VEL,1.1123470522803158,False
2023-03-09 10:00:00,8.59,8.99,8.59,8.9548,1329,VEL,-1.4873487348734837,False
2023-03-08 16:00:00,9.025,9.12,8.89,8.89,11830,VEL,-0.7236342520212657,False
2023-03-08 15:00:00,9.15,9.16,9.15,9.15,6520,VEL,2.924634420697414,False
2023-03-08 13:00:00,9.25,9.335,9.25,9.335,7658,VEL,2.0218579234972722,False
2023-03-08 12:00:00,9.2201,9.2201,9.2201,9.2201,100,VEL,-1.2308516336368536,False
2023-03-08 11:00:00,9.19,9.19,9.19,9.19,100,VEL,-0.32646066745480873,False
2023-03-07 16:00:00,9.33,9.33,9.22,9.22,2126,VEL,0.32644178454843686,False
2023-03-07 14:00:00,9.323,9.405,9.3,9.3,2488,VEL,0.8676789587852562,False
2023-03-07 13:00:00,9.4,9.4,9.3,9.34,908,VEL,0.4301075268817067,False
2023-03-07 12:00:00,9.25,9.25,9.25,9.25,3054,VEL,-0.9635974304068484,False
2023-03-07 11:00:00,9.25,9.25,9.2187,9.2187,5500,VEL,-0.3383783783783789,False
2023-03-07 10:00:00,9.32,9.32,9.32,9.32,244,VEL,1.0988534175100595,False
2023-03-06 16:00:00,9.42,9.48,9.135,9.3,17247,VEL,-0.21459227467810482,False
2023-03-06 15:00:00,9.42,9.42,9.42,9.42,722,VEL,1.2903225806451424,False
2023-03-06 14:00:00,9.42,9.42,9.42,9.42,602,VEL,0.0,False
2023-03-06 13:00:00,9.42,9.42,9.42,9.42,451,VEL,0.0,False
2023-03-06 12:00:00,9.53,9.62,9.5,9.5,2490,VEL,0.849256900212314,False
2023-03-06 11:00:00,9.5,9.64,9.5,9.575,4511,VEL,0.7894736842105177,False
2023-03-06 10:00:00,9.55,9.55,9.55,9.55,225,VEL,-0.26109660574411553,False
2023-03-03 17:00:00,9.5,9.5,9.5,9.5,394,VEL,-0.5235602094240899,False
2023-03-03 16:00:00,9.59,9.685,9.48,9.48,5599,VEL,-0.21052631578947212,False
2023-03-03 15:00:00,9.58,9.79,9.56,9.61,3081,VEL,1.371308016877637,False
2023-03-03 14:00:00,9.67,9.67,9.67,9.67,200,VEL,0.624349635796051,False
2023-03-03 13:00:00,9.72,9.8,9.63,9.67,2691,VEL,0.0,False
2023-03-03 10:00:00,9.68,9.68,9.68,9.68,352,VEL,0.10341261633919352,False
2023-03-02 16:00:00,9.7,9.7,9.6,9.6,4563,VEL,-0.8264462809917328,False
2023-03-02 15:00:00,9.759,9.759,9.759,9.759,510,VEL,1.6562500000000036,False
2023-03-02 14:00:00,9.7,9.7,9.6563,9.6563,535,VEL,-1.0523619223281155,False
2023-03-02 11:00:00,9.7548,9.7548,9.4336,9.45,4579,VEL,-2.1364290670339625,False
2023-03-02 10:00:00,9.57,9.57,9.57,9.57,225,VEL,1.2698412698412875,False
2023-03-01 17:00:00,9.73,9.73,9.73,9.73,235,VEL,1.6718913270637348,False
2023-03-01 16:00:00,9.63,9.77,9.62,9.77,1659,VEL,0.41109969167523186,False
2023-03-01 15:00:00,9.55,9.55,9.55,9.55,644,VEL,-2.2517911975434846,False
2023-03-01 14:00:00,9.62,9.63,9.465,9.63,3389,VEL,0.8376963350785305,False
2023-03-01 13:00:00,9.675,9.675,9.62,9.635,2774,VEL,0.05192107995846129,False
2023-03-01 11:00:00,9.62,9.64,9.62,9.62,2825,VEL,-0.15568240788791377,False
2023-03-01 10:00:00,9.61,9.64,9.61,9.64,731,VEL,0.20790020790022457,False
2023-02-28 17:00:00,9.64,9.64,9.64,9.64,1150,VEL,0.0,False
2023-02-28 16:00:00,9.8,9.8,9.62,9.69,3661,VEL,0.5186721991701226,False
2023-02-28 15:00:00,9.785,9.8,9.785,9.8,6476,VEL,1.1351909184726727,False
2023-02-28 12:00:00,9.79,9.79,9.79,9.79,117,VEL,-0.10204081632654294,False
2023-02-28 10:00:00,9.79,9.79,9.79,9.79,103,VEL,0.0,False
2023-02-27 17:00:00,9.72,9.72,9.72,9.72,126,VEL,-0.7150153217568844,False
2023-02-27 16:00:00,9.71,9.8,9.7,9.8,3815,VEL,0.8230452674897082,False
2023-02-27 15:00:00,9.8,9.8,9.8,9.8,145,VEL,0.0,False
2023-02-27 14:00:00,9.8,9.8,9.8,9.8,180,VEL,0.0,False
2023-02-27 13:00:00,9.8,9.885,9.8,9.885,10212,VEL,0.867346938775504,False
2023-02-27 10:00:00,9.87,9.87,9.87,9.87,110,VEL,-0.15174506828529166,False
2023-02-24 17:00:00,9.73,9.73,9.73,9.73,562,VEL,-1.4184397163120477,False
2023-02-24 16:00:00,9.59,9.73,9.56,9.73,1769,VEL,0.0,False
2023-02-24 15:00:00,9.59,9.6125,9.59,9.6125,761,VEL,-1.2076053442959922,False
2023-02-24 14:00:00,9.55,9.65,9.55,9.64,702,VEL,0.28608582574771724,False
2023-02-24 13:00:00,9.64,9.66,9.55,9.55,1695,VEL,-0.9336099585062207,False
2023-02-24 12:00:00,9.625,9.625,9.625,9.625,2502,VEL,0.785340314136107,False
2023-02-24 11:00:00,9.645,9.645,9.64,9.64,5581,VEL,0.15584415584415368,False
2023-02-24 10:00:00,9.57,9.65,9.57,9.65,1322,VEL,0.10373443983402453,False
2023-02-23 16:00:00,9.72,9.76,9.69,9.71,6137,VEL,0.6217616580310947,False
2023-02-23 15:00:00,9.77,9.77,9.77,9.77,850,VEL,0.6179196704428236,False
2023-02-23 13:00:00,9.8,9.8,9.8,9.8,447,VEL,0.3070624360286711,False
2023-02-23 12:00:00,9.82,9.82,9.72,9.72,1208,VEL,-0.8163265306122436,False
2023-02-23 11:00:00,9.84,9.84,9.825,9.825,10145,VEL,1.0802469135802406,False
2023-02-23 10:00:00,9.84,9.84,9.84,9.84,204,VEL,0.15267175572519776,False
2023-02-22 17:00:00,9.71,9.71,9.71,9.71,647,VEL,-1.3211382113821002,False
2023-02-22 16:00:00,9.73,9.81,9.72,9.75,1927,VEL,0.4119464469618972,False
2023-02-22 15:00:00,9.68,9.69,9.68,9.69,877,VEL,-0.6153846153846176,False
2023-02-22 14:00:00,9.75,9.75,9.66,9.66,4537,VEL,-0.3095975232198067,False
2023-02-22 12:00:00,9.8,9.8,9.8,9.8,1175,VEL,1.449275362318847,False
2023-02-22 11:00:00,9.67,9.67,9.67,9.67,1266,VEL,-1.3265306122449028,False
2023-02-22 10:00:00,9.63,9.63,9.63,9.63,104,VEL,-0.413650465356763,False
2023-02-21 17:00:00,9.62,9.62,9.62,9.62,909,VEL,-0.10384215991694479,False
2023-02-21 16:00:00,9.7,9.78,9.62,9.71,13959,VEL,0.935550935550955,False
2023-02-21 15:00:00,9.66,9.8,9.66,9.7,9267,VEL,-0.1029866117404854,False
2023-02-21 14:00:00,9.685,9.685,9.68,9.68,756,VEL,-0.20618556701030855,False
2023-02-21 13:00:00,9.72,9.72,9.72,9.72,156,VEL,0.4132231404958775,False
2023-02-21 10:00:00,9.745,9.745,9.745,9.745,1150,VEL,0.2572016460905102,False
