time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-03 14:00:00,3.235,3.26,3.235,3.235,25238,ORGO,-1.3719512195121908,False
2022-10-03 13:00:00,3.215,3.24,3.215,3.235,25863,ORGO,0.0,False
2022-10-03 12:00:00,3.245,3.26,3.205,3.21,36710,ORGO,-0.7727975270479082,False
2022-10-03 11:00:00,3.22,3.29,3.22,3.24,68726,ORGO,0.9345794392523477,False
2022-10-03 10:00:00,3.29,3.29,3.21,3.22,31510,ORGO,-0.6172839506172867,False
2022-10-03 08:00:00,3.34,3.34,3.34,3.34,221,ORGO,3.7267080745341463,False
2022-09-30 17:00:00,3.24,3.24,3.24,3.24,4114,ORGO,-2.9940119760478945,False
2022-09-30 16:00:00,3.32,3.335,3.24,3.24,175545,ORGO,0.0,False
2022-09-30 15:00:00,3.305,3.36,3.3,3.3196,100864,ORGO,2.456790123456787,False
2022-09-30 14:00:00,3.345,3.35,3.295,3.305,43321,ORGO,-0.4398120255452387,False
2022-09-30 13:00:00,3.37,3.37,3.325,3.35,45522,ORGO,1.3615733736762392,False
2022-09-30 12:00:00,3.415,3.425,3.375,3.375,27860,ORGO,0.746268656716409,False
2022-09-30 11:00:00,3.37,3.42,3.35,3.41,50090,ORGO,1.0370370370370363,False
2022-09-30 10:00:00,3.23,3.3696,3.23,3.3696,36318,ORGO,-1.1847507331378293,False
2022-09-29 17:00:00,3.25,3.25,3.25,3.25,3243,ORGO,-3.5493827160493874,False
2022-09-29 16:00:00,3.255,3.29,3.22,3.25,196084,ORGO,0.0,False
2022-09-29 15:00:00,3.245,3.27,3.24,3.25,38238,ORGO,0.0,False
2022-09-29 14:00:00,3.27,3.27,3.23,3.245,58135,ORGO,-0.15384615384614886,False
2022-09-29 13:00:00,3.305,3.305,3.255,3.275,37567,ORGO,0.9244992295839749,False
2022-09-29 12:00:00,3.275,3.31,3.27,3.305,25395,ORGO,0.9160305343511421,False
2022-09-29 11:00:00,3.26,3.28,3.24,3.27,54137,ORGO,-1.0590015128593033,False
2022-09-29 10:00:00,3.3,3.3,3.23,3.265,27789,ORGO,-0.1529051987767538,False
2022-09-28 17:00:00,3.37,3.37,3.37,3.37,7746,ORGO,3.215926493108734,False
2022-09-28 16:00:00,3.355,3.405,3.35,3.38,144010,ORGO,0.29673590504450953,False
2022-09-28 15:00:00,3.36,3.37,3.34,3.355,34625,ORGO,-0.7396449704141994,False
2022-09-28 14:00:00,3.345,3.36,3.34,3.36,41422,ORGO,0.14903129657226621,False
2022-09-28 13:00:00,3.315,3.35,3.305,3.345,55296,ORGO,-0.44642857142855874,False
2022-09-28 12:00:00,3.25,3.325,3.245,3.315,46013,ORGO,-0.8968609865470878,False
2022-09-28 11:00:00,3.28,3.295,3.245,3.25,58096,ORGO,-1.9607843137254832,False
2022-09-28 10:00:00,3.24,3.38,3.24,3.28,19930,ORGO,0.9230769230769154,False
2022-09-28 09:00:00,3.1412,3.1412,3.1412,3.1412,100,ORGO,-4.231707317073163,False
2022-09-27 17:00:00,3.22,3.22,3.22,3.22,7748,ORGO,2.5085954412326528,False
2022-09-27 16:00:00,3.215,3.23,3.2,3.23,143305,ORGO,0.31055900621117516,False
2022-09-27 15:00:00,3.195,3.22,3.165,3.215,58789,ORGO,-0.4643962848297267,False
2022-09-27 14:00:00,3.185,3.2,3.165,3.195,73377,ORGO,-0.6220839813374845,False
2022-09-27 13:00:00,3.19,3.195,3.14,3.185,59656,ORGO,-0.312989045383405,False
2022-09-27 12:00:00,3.27,3.275,3.185,3.185,49509,ORGO,0.0,False
2022-09-27 11:00:00,3.24,3.275,3.2012,3.275,85615,ORGO,2.8257456828885363,False
2022-09-27 10:00:00,3.19,3.27,3.18,3.24,45846,ORGO,-1.0687022900763288,False
2022-09-26 17:00:00,3.14,3.14,3.14,3.14,337831,ORGO,-3.0864197530864224,False
2022-09-26 16:00:00,3.17,3.175,3.13,3.145,174271,ORGO,0.15923566878981443,False
2022-09-26 15:00:00,3.125,3.17,3.12,3.17,72945,ORGO,0.7949125596184325,False
2022-09-26 14:00:00,3.145,3.15,3.12,3.125,75159,ORGO,-1.4195583596214534,False
2022-09-26 13:00:00,3.175,3.175,3.125,3.145,64313,ORGO,0.6399999999999961,False
2022-09-26 12:00:00,3.23,3.23,3.1601,3.175,100897,ORGO,0.9538950715421324,False
2022-09-26 11:00:00,3.2,3.23,3.155,3.23,105139,ORGO,1.7322834645669305,False
2022-09-26 10:00:00,3.12,3.24,3.12,3.205,46650,ORGO,-0.7739938080495334,False
2022-09-23 18:00:00,3.17,3.17,3.17,3.17,200,ORGO,-1.092043681747279,False
2022-09-23 17:00:00,3.14,3.14,3.14,3.14,3696,ORGO,-0.9463722397476282,False
2022-09-23 16:00:00,3.095,3.16,3.095,3.14,164231,ORGO,0.0,False
2022-09-23 15:00:00,3.11,3.125,3.09,3.09,54347,ORGO,-1.5923566878981,False
2022-09-23 14:00:00,3.115,3.13,3.085,3.12,54832,ORGO,0.9708737864077666,False
2022-09-23 13:00:00,3.12,3.12,3.08,3.115,88468,ORGO,-0.1602564102564097,False
2022-09-23 12:00:00,3.13,3.17,3.11,3.125,60004,ORGO,0.32102728731941976,False
2022-09-23 11:00:00,3.12,3.18,3.105,3.135,85312,ORGO,0.31999999999998696,False
2022-09-23 10:00:00,3.14,3.165,3.08,3.125,40342,ORGO,-0.31897926634768536,False
2022-09-22 17:00:00,3.19,3.19,3.19,3.19,11412,ORGO,2.079999999999993,False
2022-09-22 16:00:00,3.185,3.2,3.16,3.18,150665,ORGO,-0.31347962382444194,False
2022-09-22 15:00:00,3.1899,3.1899,3.16,3.18,33970,ORGO,0.0,False
2022-09-22 14:00:00,3.15,3.185,3.15,3.18,46467,ORGO,0.0,False
2022-09-22 13:00:00,3.17,3.18,3.14,3.15,141618,ORGO,-0.9433962264151052,False
2022-09-22 12:00:00,3.195,3.2,3.17,3.175,55886,ORGO,0.7936507936507908,False
2022-09-22 11:00:00,3.205,3.24,3.17,3.195,105558,ORGO,0.6299212598425141,False
2022-09-22 10:00:00,3.21,3.23,3.155,3.2001,26470,ORGO,0.15962441314554265,False
2022-09-21 17:00:00,3.26,3.26,3.26,3.26,6240,ORGO,1.8718165057341807,False
2022-09-21 16:00:00,3.385,3.39,3.25,3.26,210770,ORGO,0.0,False
2022-09-21 15:00:00,3.325,3.42,3.26,3.385,205089,ORGO,3.83435582822087,False
2022-09-21 14:00:00,3.335,3.38,3.32,3.33,83141,ORGO,-1.6248153618906858,False
2022-09-21 13:00:00,3.325,3.36,3.31,3.33,71858,ORGO,0.0,False
2022-09-21 12:00:00,3.3311,3.35,3.32,3.325,52660,ORGO,-0.15015015015015232,False
2022-09-21 11:00:00,3.275,3.375,3.255,3.34,133180,ORGO,0.4511278195488577,False
2022-09-21 10:00:00,3.28,3.32,3.23,3.275,30931,ORGO,-1.9461077844311392,False
