time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-03 16:00:00,2.9228,2.93,2.92,2.93,571,JFIN,0.6872852233676952,False
2023-03-03 15:00:00,2.9373,2.9373,2.9373,2.9373,260,JFIN,0.24914675767917505,False
2023-03-03 13:00:00,2.93,2.94,2.93,2.93,4813,JFIN,-0.24852755932318615,False
2023-03-03 12:00:00,2.94,2.97,2.921,2.9367,1800,JFIN,0.22866894197952625,False
2023-03-02 16:00:00,2.945,2.945,2.93,2.94,2881,JFIN,0.11237102870569338,False
2023-03-02 13:00:00,2.9599,2.9599,2.93,2.93,1895,JFIN,-0.340136054421758,False
2023-03-02 11:00:00,2.9528,2.958,2.9007,2.9106,950,JFIN,-0.6621160409556293,False
2023-03-02 10:00:00,2.902,2.902,2.9,2.9,530,JFIN,-0.3641860784717954,False
2023-03-01 16:00:00,2.91,2.91,2.905,2.905,1200,JFIN,0.17241379310344307,False
2023-03-01 14:00:00,2.9015,2.9015,2.9,2.9,1300,JFIN,-0.1721170395869165,False
2023-03-01 13:00:00,2.92,2.92,2.9,2.9093,1834,JFIN,0.32068965517242365,False
2023-03-01 12:00:00,2.91,2.9599,2.91,2.94,2366,JFIN,1.0552366548654213,False
2023-03-01 11:00:00,2.9101,2.92,2.9101,2.92,525,JFIN,-0.6802721088435382,False
2023-03-01 10:00:00,2.96,2.96,2.96,2.96,124,JFIN,1.3698630136986356,False
2023-03-01 07:00:00,2.95,2.96,2.95,2.96,200,JFIN,0.0,False
2023-02-28 17:00:00,2.86,2.86,2.82,2.82,500,JFIN,-4.729729729729737,False
2023-02-28 16:00:00,2.9677,2.9699,2.9638,2.9638,2003,JFIN,5.099290780141841,False
2023-02-28 15:00:00,2.91,2.91,2.91,2.91,400,JFIN,-1.8152371954922697,False
2023-02-28 14:00:00,2.891,2.9331,2.88,2.89,3060,JFIN,-0.6872852233676952,False
2023-02-28 12:00:00,2.9,2.9,2.89,2.89,406,JFIN,0.0,False
2023-02-28 10:00:00,2.86,2.88,2.86,2.88,1710,JFIN,-0.34602076124568004,False
2023-02-27 16:00:00,2.96,2.96,2.94,2.955,11483,JFIN,2.604166666666674,False
2023-02-27 15:00:00,2.94,2.95,2.94,2.95,1229,JFIN,-0.16920473773265332,False
2023-02-27 14:00:00,2.92,2.95,2.92,2.95,2000,JFIN,0.0,False
2023-02-27 13:00:00,2.95,2.95,2.93,2.93,1281,JFIN,-0.6779661016949157,False
2023-02-27 12:00:00,2.96,2.98,2.96,2.96,429,JFIN,1.0238907849829282,False
2023-02-27 11:00:00,2.98,2.98,2.98,2.98,1164,JFIN,0.6756756756756799,False
2023-02-27 10:00:00,2.95,2.98,2.95,2.98,358,JFIN,0.0,False
2023-02-24 16:00:00,3.02,3.02,2.975,2.98,3231,JFIN,0.0,False
2023-02-24 15:00:00,2.9899,3.0446,2.96,3.0,4052,JFIN,0.6711409395973256,False
2023-02-24 14:00:00,2.96,2.99,2.96,2.99,2060,JFIN,-0.33333333333332993,False
2023-02-24 13:00:00,2.99,2.99,2.93,2.94,1650,JFIN,-1.6722408026755953,False
2023-02-24 12:00:00,2.99,2.9915,2.99,2.9915,325,JFIN,1.7517006802721058,False
2023-02-24 11:00:00,3.0,3.0121,2.93,3.0,6200,JFIN,0.28413839211098857,False
2023-02-24 10:00:00,3.0,3.02,3.0,3.0101,2450,JFIN,0.336666666666674,False
2023-02-23 17:00:00,3.02,3.02,3.0,3.0,5000,JFIN,-0.33553702534799834,False
2023-02-23 16:00:00,3.08,3.08,2.98,3.025,7157,JFIN,0.8333333333333304,False
2023-02-23 15:00:00,3.0898,3.0898,3.07,3.08,2000,JFIN,1.81818181818183,False
2023-02-23 14:00:00,2.96,3.08,2.96,3.08,3124,JFIN,0.0,False
2023-02-23 13:00:00,2.98,2.98,2.96,2.96,527,JFIN,-3.8961038961038974,False
2023-02-23 12:00:00,3.0002,3.0066,2.98,2.98,1356,JFIN,0.6756756756756799,False
2023-02-23 10:00:00,3.0,3.0,3.0,3.0,105,JFIN,0.6711409395973256,False
2023-02-22 17:00:00,3.01,3.01,3.01,3.01,389,JFIN,0.3333333333333188,False
2023-02-22 16:00:00,3.02,3.03,2.99,2.99,1747,JFIN,-0.6644518272425071,False
2023-02-22 15:00:00,3.0,3.02,3.0,3.02,810,JFIN,1.0033444816053505,False
2023-02-22 14:00:00,3.0,3.0,3.0,3.0,500,JFIN,-0.6622516556291425,False
2023-02-22 13:00:00,2.9169,2.95,2.8801,2.8801,4684,JFIN,-3.9966666666666595,False
2023-02-22 12:00:00,2.8601,2.8601,2.8601,2.8601,2830,JFIN,-0.6944203326273435,False
2023-02-22 11:00:00,3.04,3.04,2.79,2.85,5957,JFIN,-0.35313450578651207,False
2023-02-22 10:00:00,3.09,3.09,3.09,3.09,456,JFIN,8.42105263157893,False
2023-02-21 16:00:00,3.03,3.0599,3.02,3.02,6670,JFIN,-2.265372168284785,False
2023-02-21 15:00:00,3.05,3.065,3.05,3.065,1143,JFIN,1.490066225165565,False
2023-02-21 14:00:00,3.1,3.1,3.09,3.0912,2595,JFIN,0.8548123980424149,False
2023-02-21 13:00:00,3.022,3.04,3.022,3.04,1800,JFIN,-1.65631469979296,False
2023-02-21 11:00:00,3.06,3.075,3.06,3.075,2200,JFIN,1.1513157894736947,False
2023-02-21 10:00:00,3.07,3.08,3.07,3.0707,3932,JFIN,-0.13983739837398756,False
2023-02-17 15:00:00,3.1399,3.1399,3.1399,3.1399,220,JFIN,2.2535578206923423,False
2023-02-17 14:00:00,3.09,3.125,3.09,3.125,200,JFIN,-0.47453740564985525,False
2023-02-17 13:00:00,3.14,3.14,3.0601,3.0601,324,JFIN,-2.076800000000001,False
2023-02-17 12:00:00,3.125,3.15,3.125,3.15,304,JFIN,2.9378124897879276,False
2023-02-17 11:00:00,3.19,3.19,3.19,3.19,150,JFIN,1.2698412698412653,False
2023-02-17 10:00:00,3.1921,3.234,3.16,3.234,2643,JFIN,1.379310344827589,False
