time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-09 11:00:00,6.32,6.83,6.22,6.7419,17657,VOR,-1.864628820960701,False
2022-12-09 10:00:00,6.5,6.6,6.21,6.32,23946,VOR,-6.25787982616176,False
2022-12-09 09:00:00,6.32,6.499,6.32,6.499,830,VOR,2.83227848101264,False
2022-12-08 19:00:00,6.3,6.3,6.3,6.3,100,VOR,-3.0620095399292224,False
2022-12-08 18:00:00,6.38,6.43,6.38,6.43,250,VOR,2.063492063492056,False
2022-12-08 17:00:00,6.21,6.43,6.21,6.43,1610,VOR,0.0,False
2022-12-08 16:00:00,6.1811,6.45,6.1501,6.37,113098,VOR,-0.9331259720062102,False
2022-12-08 15:00:00,6.14,6.53,6.12,6.17,91119,VOR,-3.1397174254317095,False
2022-12-08 14:00:00,6.0521,6.21,6.0521,6.135,37340,VOR,-0.5672609400324213,False
2022-12-08 13:00:00,6.2,6.2,5.86,6.075,34546,VOR,-0.9779951100244433,False
2022-12-08 12:00:00,6.01,6.3759,6.01,6.2,65980,VOR,2.0576131687242816,False
2022-12-08 11:00:00,5.575,6.015,5.5529,6.0,66122,VOR,-3.2258064516129115,False
2022-12-08 10:00:00,5.8982,5.8982,5.301,5.5904,133818,VOR,-6.82666666666667,False
2022-12-08 09:00:00,5.8,6.05,5.8,5.89,5087,VOR,5.359187178019464,False
2022-12-08 07:00:00,5.8,5.8,5.77,5.8,944,VOR,-1.5280135823429464,False
2022-12-08 05:00:00,5.94,5.94,5.78,5.78,476,VOR,-0.34482758620688614,False
2022-12-07 20:00:00,5.83,5.94,5.8,5.94,5850,VOR,2.768166089965396,False
2022-12-07 19:00:00,5.95,5.95,5.8,5.85,5419,VOR,-1.515151515151525,False
2022-12-07 18:00:00,5.93,5.93,5.8899,5.9018,1130,VOR,0.8854700854700859,False
2022-12-07 17:00:00,6.03,6.1,5.83,5.87,32785,VOR,-0.5388186654918803,False
2022-12-07 16:00:00,6.1835,6.3,6.01,6.1,996359,VOR,3.918228279386704,False
2022-12-07 15:00:00,6.205,6.29,6.03,6.1657,355369,VOR,1.0770491803278714,False
2022-12-07 14:00:00,5.71,6.7,5.65,6.214,1196697,VOR,0.7833660411632026,False
2022-12-07 13:00:00,5.8,5.99,5.57,5.71,306680,VOR,-8.110717734148698,False
2022-12-07 12:00:00,5.39,5.9,5.3001,5.8,314245,VOR,1.5761821366024442,False
2022-12-07 11:00:00,5.01,5.67,4.99,5.415,138551,VOR,-6.637931034482758,False
2022-12-07 10:00:00,4.62,5.49,4.62,5.02,158691,VOR,-7.294552169898438,False
2022-12-07 09:00:00,4.4,4.9596,4.4,4.76,4715,VOR,-5.179282868525892,False
2022-12-07 08:00:00,4.3,4.3,4.3,4.3,762,VOR,-9.663865546218487,False
2022-12-06 17:00:00,4.5,4.5,4.5,4.5,100,VOR,4.651162790697683,False
2022-12-06 16:00:00,4.42,4.46,4.3,4.3,10543,VOR,-4.444444444444451,False
2022-12-06 15:00:00,4.48,4.55,4.35,4.42,16784,VOR,2.7906976744185963,False
2022-12-06 14:00:00,4.595,4.64,4.44,4.48,34066,VOR,1.3574660633484337,False
2022-12-06 13:00:00,4.575,4.71,4.56,4.57,14164,VOR,2.0089285714285587,False
2022-12-06 12:00:00,4.585,4.62,4.545,4.56,9899,VOR,-0.2188183807440014,False
2022-12-06 11:00:00,4.6,4.66,4.54,4.55,12182,VOR,-0.21929824561403022,False
2022-12-06 10:00:00,4.75,4.75,4.6,4.6,5777,VOR,1.098901098901095,False
2022-12-06 09:00:00,4.95,4.95,4.95,4.95,100,VOR,7.608695652173925,False
2022-12-05 17:00:00,4.72,4.72,4.72,4.72,295,VOR,-4.646464646464654,False
2022-12-05 16:00:00,4.8099,4.8099,4.68,4.7,20713,VOR,-0.4237288135593098,False
2022-12-05 15:00:00,4.79,4.81,4.75,4.78,2944,VOR,1.7021276595744705,False
2022-12-05 14:00:00,4.77,4.81,4.74,4.796,2783,VOR,0.33472803347280866,False
2022-12-05 13:00:00,4.7,4.7886,4.7,4.75,4434,VOR,-0.9591326105087616,False
2022-12-05 12:00:00,4.7,4.71,4.62,4.695,7370,VOR,-1.1578947368421022,False
2022-12-05 11:00:00,4.95,4.95,4.68,4.69,25089,VOR,-0.10649627263045192,False
2022-12-05 10:00:00,4.98,4.98,4.8,4.905,9517,VOR,4.584221748400852,False
2022-12-02 17:00:00,4.95,4.95,4.95,4.95,166,VOR,0.917431192660545,False
2022-12-02 16:00:00,5.07,5.1266,4.6,4.85,76036,VOR,-2.020202020202033,False
2022-12-02 15:00:00,5.315,5.355,4.99,5.0,66611,VOR,3.0927835051546504,False
2022-12-02 14:00:00,5.22,5.3,5.11,5.3,6763,VOR,6.000000000000005,False
2022-12-02 13:00:00,5.31,5.365,5.22,5.22,11332,VOR,-1.5094339622641506,False
2022-12-02 12:00:00,5.265,5.42,5.11,5.36,13856,VOR,2.6819923371647514,False
2022-12-02 11:00:00,4.6145,5.75,4.55,5.265,79918,VOR,-1.7723880597015018,False
2022-12-02 10:00:00,4.82,4.83,4.55,4.59,29915,VOR,-12.82051282051282,False
2022-12-02 09:00:00,4.75,4.75,4.75,4.75,300,VOR,3.4858387799564294,False
2022-12-01 19:00:00,4.75,4.75,4.75,4.75,925,VOR,0.0,False
2022-12-01 18:00:00,4.82,4.82,4.75,4.75,1100,VOR,0.0,False
2022-12-01 17:00:00,4.75,4.75,4.75,4.75,590,VOR,0.0,False
2022-12-01 16:00:00,4.73,4.755,4.7,4.7,10164,VOR,-1.0526315789473606,False
2022-12-01 15:00:00,4.765,4.765,4.71,4.71,7620,VOR,0.21276595744681437,False
2022-12-01 14:00:00,4.77,4.84,4.74,4.76,57587,VOR,1.0615711252653925,False
2022-12-01 13:00:00,4.7294,4.84,4.7,4.78,36877,VOR,0.42016806722691147,False
2022-12-01 12:00:00,4.7188,4.8,4.68,4.75,18139,VOR,-0.6276150627615107,False
2022-12-01 11:00:00,4.79,4.9013,4.66,4.72,26975,VOR,-0.6315789473684275,False
2022-12-01 10:00:00,4.74,4.84,4.68,4.79,39793,VOR,1.4830508474576343,False
2022-12-01 09:00:00,4.75,4.75,4.75,4.75,2241,VOR,-0.8350730688935326,False
2022-11-30 17:00:00,4.6,4.6,4.5997,4.5997,4094,VOR,-3.1642105263157805,False
2022-11-30 16:00:00,4.62,4.71,4.52,4.53,71495,VOR,-1.5153162162749756,False
2022-11-30 15:00:00,4.56,4.67,4.56,4.6,28770,VOR,1.5452538631346435,False
2022-11-30 14:00:00,4.68,4.68,4.54,4.61,19831,VOR,0.21739130434783593,False
2022-11-30 13:00:00,4.79,4.85,4.555,4.68,120914,VOR,1.5184381778741818,False
2022-11-30 12:00:00,4.6389,4.85,4.57,4.79,39148,VOR,2.3504273504273643,False
2022-11-30 11:00:00,4.41,4.65,4.33,4.59,75774,VOR,-4.175365344467641,False
2022-11-30 10:00:00,4.53,4.53,4.29,4.41,6761,VOR,-3.9215686274509776,False
2022-11-29 17:00:00,4.32,4.32,4.32,4.32,728,VOR,-2.0408163265306034,False
2022-11-29 16:00:00,4.385,4.385,4.21,4.21,1577,VOR,-2.546296296296302,False
2022-11-29 15:00:00,4.4,4.4,4.32,4.39,8554,VOR,4.275534441805218,False
2022-11-29 14:00:00,4.35,4.38,4.3001,4.38,4294,VOR,-0.2277904328018221,False
2022-11-29 13:00:00,4.38,4.39,4.35,4.38,900,VOR,0.0,False
2022-11-29 12:00:00,4.25,4.3911,4.1216,4.38,3006,VOR,0.0,False
2022-11-29 11:00:00,4.32,4.32,4.32,4.32,100,VOR,-1.3698630136986245,False
2022-11-29 10:00:00,4.38,4.38,4.38,4.38,207,VOR,1.388888888888884,False
2022-11-28 16:00:00,4.39,4.4,4.14,4.39,18920,VOR,0.22831050228309113,False
2022-11-28 14:00:00,4.31,4.325,4.27,4.325,2083,VOR,-1.480637813211838,False
2022-11-28 13:00:00,4.37,4.38,4.315,4.315,2092,VOR,-0.23121387283236983,False
2022-11-28 12:00:00,4.43,4.44,4.365,4.365,1277,VOR,1.1587485515643037,False
2022-11-28 11:00:00,4.459,4.46,4.2401,4.44,5013,VOR,1.7182130584192379,False
2022-11-28 10:00:00,4.35,4.45,4.315,4.45,370,VOR,0.22522522522521182,False
2022-11-25 14:00:00,4.4,4.4,4.4,4.4,555,VOR,-1.1235955056179692,False
2022-11-25 13:00:00,4.435,4.45,4.2344,4.2344,791,VOR,-3.763636363636369,False
2022-11-25 12:00:00,4.41,4.415,4.27,4.415,1217,VOR,4.265067069714723,False
2022-11-25 11:00:00,4.46,4.46,4.1801,4.43,872,VOR,0.3397508493771184,False
2022-11-25 10:00:00,4.26,4.4485,4.18,4.4485,3319,VOR,0.41760722347630175,False
2022-11-23 16:00:00,4.18,4.34,4.16,4.27,28618,VOR,-4.012588512981918,False
2022-11-23 15:00:00,4.27,4.32,4.22,4.22,5837,VOR,-1.1709601873536313,False
2022-11-23 14:00:00,4.24,4.33,4.24,4.32,4554,VOR,2.369668246445511,False
2022-11-23 13:00:00,4.15,4.287,4.145,4.15,734,VOR,-3.935185185185186,False
2022-11-23 12:00:00,4.25,4.35,4.24,4.26,3513,VOR,2.650602409638547,False
2022-11-23 11:00:00,4.27,4.36,4.125,4.36,16941,VOR,2.3474178403755985,False
2022-11-22 17:00:00,4.32,4.32,4.32,4.32,217,VOR,-0.9174311926605561,False
2022-11-22 16:00:00,4.425,4.425,4.3,4.3,6054,VOR,-0.4629629629629761,False
2022-11-22 14:00:00,4.42,4.42,4.42,4.42,108,VOR,2.7906976744185963,False
2022-11-22 12:00:00,4.35,4.36,4.35,4.36,223,VOR,-1.3574660633484115,False
2022-11-22 11:00:00,4.3,4.3,4.27,4.3,737,VOR,-1.3761467889908396,False
2022-11-21 16:00:00,4.28,4.34,4.25,4.31,6983,VOR,0.23255813953488857,False
2022-11-21 15:00:00,4.115,4.34,4.115,4.29,1500,VOR,-0.46403712296982924,False
2022-11-21 14:00:00,4.13,4.31,3.96,4.31,19861,VOR,0.4662004662004504,False
2022-11-21 12:00:00,4.32,4.32,4.32,4.32,100,VOR,0.23201856148493682,False
2022-11-21 11:00:00,4.3292,4.3292,4.3292,4.3292,100,VOR,0.21296296296295925,False
2022-11-21 10:00:00,4.37,4.37,4.37,4.37,1563,VOR,0.9424374018294435,False
