time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-14 10:00:00,5.95,5.96,5.845,5.85,4622,TPC,1.0362694300518172,False
2022-10-13 17:00:00,5.92,5.92,5.92,5.92,9053,TPC,1.1965811965811923,False
2022-10-13 16:00:00,5.95,6.0,5.92,5.92,87234,TPC,0.0,False
2022-10-13 15:00:00,5.91,5.97,5.9,5.96,27445,TPC,0.6756756756756799,False
2022-10-13 14:00:00,5.88,5.92,5.86,5.91,26684,TPC,-0.8389261744966459,False
2022-10-13 13:00:00,5.85,5.88,5.815,5.88,19036,TPC,-0.5076142131979711,False
2022-10-13 12:00:00,5.69,5.845,5.69,5.835,83839,TPC,-0.7653061224489832,False
2022-10-13 11:00:00,5.64,5.72,5.64,5.69,10427,TPC,-2.485004284490133,False
2022-10-13 10:00:00,5.61,5.64,5.55,5.63,4113,TPC,-1.0544815465729385,False
2022-10-13 09:00:00,5.65,5.65,5.65,5.65,100,TPC,0.355239786856143,False
2022-10-12 17:00:00,5.72,5.72,5.72,5.72,2344,TPC,1.2389380530973382,False
2022-10-12 16:00:00,5.77,5.78,5.72,5.72,51197,TPC,0.0,False
2022-10-12 15:00:00,5.745,5.81,5.72,5.77,20350,TPC,0.8741258741258751,False
2022-10-12 14:00:00,5.775,5.8,5.73,5.7491,10640,TPC,-0.3622183708838711,False
2022-10-12 13:00:00,5.79,5.8184,5.76,5.78,10425,TPC,0.5374754309370067,False
2022-10-12 12:00:00,5.72,5.81,5.72,5.79,11134,TPC,0.17301038062282892,False
2022-10-12 11:00:00,5.805,5.82,5.72,5.72,22388,TPC,-1.2089810017271163,False
2022-10-12 10:00:00,5.84,5.85,5.76,5.8,16864,TPC,1.3986013986013957,False
2022-10-11 17:00:00,5.88,5.88,5.88,5.88,632,TPC,1.379310344827589,False
2022-10-11 16:00:00,5.895,5.895,5.81,5.88,105957,TPC,0.0,False
2022-10-11 15:00:00,5.975,5.99,5.88,5.88,34409,TPC,0.0,False
2022-10-11 14:00:00,5.985,5.985,5.96,5.98,12187,TPC,1.7006802721088565,False
2022-10-11 13:00:00,5.95,6.01,5.92,5.98,26997,TPC,0.0,False
2022-10-11 12:00:00,5.845,5.98,5.845,5.9677,39494,TPC,-0.20568561872911229,False
2022-10-11 11:00:00,5.78,5.86,5.76,5.84,20988,TPC,-2.1398528746418233,False
2022-10-11 10:00:00,5.89,5.925,5.75,5.78,24348,TPC,-1.0273972602739656,False
2022-10-11 09:00:00,5.41,5.41,5.41,5.41,100,TPC,-6.401384083044981,False
2022-10-10 17:00:00,5.95,5.95,5.95,5.95,1570,TPC,9.981515711645095,False
2022-10-10 16:00:00,5.97,5.99,5.94,5.94,58831,TPC,-0.1680672268907557,False
2022-10-10 15:00:00,5.975,6.0,5.9366,5.965,20999,TPC,0.42087542087541063,False
2022-10-10 14:00:00,5.865,6.0,5.8573,5.98,27863,TPC,0.25146689019279744,False
2022-10-10 13:00:00,5.91,5.91,5.8573,5.865,24884,TPC,-1.9230769230769273,False
2022-10-10 12:00:00,5.9,5.94,5.87,5.92,20987,TPC,0.9377664109121886,False
2022-10-10 11:00:00,5.84,5.9,5.84,5.89,21718,TPC,-0.5067567567567655,False
2022-10-10 10:00:00,5.82,5.8788,5.82,5.85,9323,TPC,-0.6791171477079749,False
2022-10-07 17:00:00,5.75,5.75,5.75,5.75,2164,TPC,-1.7094017094017033,False
2022-10-07 16:00:00,5.71,5.76,5.65,5.74,56144,TPC,-0.17391304347825765,False
2022-10-07 15:00:00,5.69,5.73,5.69,5.7,27043,TPC,-0.6968641114982632,False
2022-10-07 14:00:00,5.63,5.715,5.63,5.7,53850,TPC,0.0,False
2022-10-07 13:00:00,5.66,5.69,5.615,5.64,17117,TPC,-1.0526315789473717,False
2022-10-07 12:00:00,5.69,5.7,5.5593,5.65,48831,TPC,0.17730496453902678,False
2022-10-07 11:00:00,5.71,5.77,5.67,5.69,25200,TPC,0.707964601769917,False
2022-10-07 10:00:00,5.89,5.9,5.72,5.72,11503,TPC,0.5272407732864526,False
2022-10-06 17:00:00,5.92,5.92,5.92,5.92,512,TPC,3.4965034965035002,False
2022-10-06 16:00:00,5.91,5.96,5.88,5.93,47423,TPC,0.16891891891892552,False
2022-10-06 15:00:00,5.96,5.96,5.9081,5.92,25049,TPC,-0.1686340640809414,False
2022-10-06 14:00:00,5.97,5.979,5.93,5.97,11272,TPC,0.8445945945945832,False
2022-10-06 13:00:00,5.96,6.0,5.955,5.975,10476,TPC,0.08375209380233617,False
2022-10-06 12:00:00,6.07,6.07,5.97,5.97,27710,TPC,-0.08368200836820217,False
2022-10-06 11:00:00,6.12,6.12,6.03,6.07,22858,TPC,1.675041876046901,False
2022-10-06 10:00:00,6.14,6.21,6.14,6.14,5468,TPC,1.153212520593061,False
2022-10-05 17:00:00,6.17,6.17,6.17,6.17,301,TPC,0.48859934853420217,False
2022-10-05 16:00:00,6.16,6.18,6.15,6.17,89385,TPC,0.0,False
2022-10-05 15:00:00,6.16,6.17,6.15,6.15,8068,TPC,-0.32414910858994395,False
2022-10-05 14:00:00,6.13,6.187,6.11,6.15,30455,TPC,0.0,False
2022-10-05 13:00:00,6.14,6.16,6.1,6.12,13230,TPC,-0.4878048780487809,False
2022-10-05 12:00:00,6.08,6.16,6.08,6.1292,14634,TPC,0.15032679738562482,False
2022-10-05 11:00:00,6.19,6.19,6.0615,6.07,10520,TPC,-0.9658683025517201,False
2022-10-05 10:00:00,6.13,6.23,6.13,6.23,6159,TPC,2.635914332784184,False
2022-10-04 17:00:00,6.28,6.28,6.28,6.28,4380,TPC,0.8025682182985605,False
2022-10-04 16:00:00,6.195,6.3,6.15,6.29,111209,TPC,0.15923566878981443,False
2022-10-04 15:00:00,6.13,6.2,6.11,6.2,63119,TPC,-1.4308426073131986,False
2022-10-04 14:00:00,6.19,6.24,6.1,6.13,78466,TPC,-1.1290322580645218,False
2022-10-04 13:00:00,6.1599,6.19,6.13,6.19,45438,TPC,0.978792822185981,False
2022-10-04 12:00:00,6.125,6.17,6.03,6.15,31800,TPC,-0.646203554119551,False
2022-10-04 11:00:00,6.01,6.14,6.01,6.125,48459,TPC,-0.40650406504065817,False
2022-10-04 10:00:00,5.87,6.01,5.87,5.99,12811,TPC,-2.2040816326530543,False
2022-10-03 17:00:00,5.72,5.72,5.72,5.72,1478,TPC,-4.507512520868118,False
2022-10-03 16:00:00,5.76,5.77,5.695,5.725,115849,TPC,0.08741258741258306,False
2022-10-03 15:00:00,5.71,5.77,5.71,5.76,69699,TPC,0.6113537117903967,False
2022-10-03 14:00:00,5.565,5.72,5.555,5.7002,68561,TPC,-1.0381944444444513,False
2022-10-03 13:00:00,5.55,5.565,5.495,5.565,59416,TPC,-2.371846601873606,False
2022-10-03 12:00:00,5.55,5.58,5.53,5.53,28228,TPC,-0.6289308176100628,False
2022-10-03 11:00:00,5.42,5.62,5.42,5.55,57237,TPC,0.3616636528028794,False
2022-10-03 10:00:00,5.53,5.54,5.44,5.44,34355,TPC,-1.9819819819819728,False
2022-09-30 17:00:00,5.52,5.58,5.52,5.58,10935,TPC,2.5735294117646967,False
2022-09-30 16:00:00,5.59,5.62,5.49,5.55,132209,TPC,-0.5376344086021501,False
2022-09-30 15:00:00,5.61,5.625,5.58,5.59,41040,TPC,0.7207207207207134,False
2022-09-30 14:00:00,5.65,5.66,5.61,5.62,32918,TPC,0.5366726296959001,False
2022-09-30 13:00:00,5.7,5.7,5.65,5.65,17728,TPC,0.5338078291815096,False
2022-09-30 12:00:00,5.665,5.74,5.665,5.705,28894,TPC,0.9734513274336276,False
2022-09-30 11:00:00,5.6606,5.7,5.615,5.67,40317,TPC,-0.613496932515345,False
2022-09-30 10:00:00,5.65,5.71,5.62,5.69,13118,TPC,0.3527336860670305,False
2022-09-29 20:00:00,5.65,5.65,5.65,5.65,116,TPC,-0.702987697715296,False
2022-09-29 19:00:00,5.69,5.7,5.67,5.67,3300,TPC,0.3539823008849474,False
2022-09-29 17:00:00,5.64,5.64,5.64,5.64,800,TPC,-0.5291005291005346,False
2022-09-29 16:00:00,5.5,5.66,5.49,5.65,101626,TPC,0.17730496453902678,False
2022-09-29 15:00:00,5.405,5.515,5.405,5.505,39642,TPC,-2.5663716814159354,False
2022-09-29 14:00:00,5.48,5.49,5.4,5.4,42956,TPC,-1.9073569482288777,False
2022-09-29 13:00:00,5.54,5.55,5.47,5.49,44108,TPC,1.6666666666666607,False
2022-09-29 12:00:00,5.595,5.64,5.54,5.54,25703,TPC,0.9107468123861429,False
2022-09-29 11:00:00,5.59,5.62,5.48,5.6,47483,TPC,1.0830324909747224,False
2022-09-29 10:00:00,5.8,5.8,5.5929,5.595,29547,TPC,-0.08928571428571397,False
2022-09-28 17:00:00,5.87,5.87,5.87,5.87,926,TPC,4.915102770330648,False
2022-09-28 16:00:00,5.89,5.966,5.87,5.88,89092,TPC,0.17035775127767216,False
2022-09-28 15:00:00,5.87,5.93,5.87,5.895,23336,TPC,0.25510204081631294,False
2022-09-28 14:00:00,5.78,5.86,5.78,5.86,41886,TPC,-0.5937234944868419,False
2022-09-28 13:00:00,5.75,5.8,5.75,5.7899,69041,TPC,-1.1962457337883925,False
2022-09-28 12:00:00,5.72,5.79,5.72,5.76,24865,TPC,-0.5164165184200153,False
2022-09-28 11:00:00,5.8,5.835,5.735,5.735,19692,TPC,-0.4340277777777679,False
2022-09-28 10:00:00,5.81,5.81,5.74,5.8,9984,TPC,1.1333914559720881,False
2022-09-27 17:00:00,5.72,5.72,5.72,5.72,2849,TPC,-1.379310344827589,False
2022-09-27 16:00:00,5.71,5.75,5.695,5.73,92901,TPC,0.17482517482518833,False
2022-09-27 15:00:00,5.66,5.72,5.645,5.72,31665,TPC,-0.17452006980803736,False
2022-09-27 14:00:00,5.645,5.675,5.62,5.66,43953,TPC,-1.0489510489510412,False
2022-09-27 13:00:00,5.73,5.73,5.58,5.64,48536,TPC,-0.35335689045937757,False
2022-09-27 12:00:00,5.94,5.94,5.74,5.74,75416,TPC,1.7730496453900901,False
2022-09-27 11:00:00,5.96,5.965,5.865,5.96,41455,TPC,3.832752613240409,False
2022-09-27 10:00:00,6.0,6.015,5.93,5.98,27144,TPC,0.3355704697986628,False
2022-09-26 17:00:00,5.95,5.95,5.95,5.95,5390,TPC,-0.5016722408026753,False
2022-09-26 16:00:00,5.97,6.0,5.93,5.96,99482,TPC,0.1680672268907557,False
2022-09-26 15:00:00,5.96,6.0,5.93,5.96,28184,TPC,0.0,False
2022-09-26 14:00:00,6.09,6.1,5.96,5.96,44836,TPC,0.0,False
2022-09-26 13:00:00,6.15,6.15,6.04,6.09,22396,TPC,2.1812080536912637,False
2022-09-26 12:00:00,6.23,6.235,6.16,6.16,17507,TPC,1.1494252873563315,False
2022-09-26 11:00:00,6.24,6.29,6.16,6.2386,53949,TPC,1.2759740259740138,False
2022-09-26 10:00:00,6.18,6.3,6.18,6.21,24817,TPC,-0.45843618760619265,False
2022-09-23 17:00:00,6.27,6.27,6.27,6.27,4323,TPC,0.9661835748792313,False
2022-09-23 16:00:00,6.175,6.29,6.17,6.29,78503,TPC,0.31897926634769647,False
2022-09-23 15:00:00,6.24,6.25,6.16,6.1623,26442,TPC,-2.0302066772655003,False
2022-09-23 14:00:00,6.25,6.26,6.215,6.24,19061,TPC,1.2608928484494353,False
2022-09-23 13:00:00,6.2099,6.25,6.19,6.24,23610,TPC,0.0,False
2022-09-23 12:00:00,6.22,6.2695,6.19,6.21,37997,TPC,-0.48076923076924016,False
2022-09-23 11:00:00,6.26,6.3,6.23,6.23,43569,TPC,0.32206119162641045,False
2022-09-23 10:00:00,6.48,6.48,6.27,6.27,11234,TPC,0.6420545746388395,False
2022-09-22 17:00:00,6.56,6.56,6.23,6.23,2981,TPC,-0.6379585326953596,False
2022-09-22 16:00:00,6.56,6.6,6.54,6.55,66946,TPC,5.136436597110738,False
2022-09-22 15:00:00,6.57,6.59,6.5025,6.54,45531,TPC,-0.15267175572518665,False
2022-09-22 14:00:00,6.6,6.63,6.53,6.58,68478,TPC,0.6116207951070374,False
2022-09-22 13:00:00,6.611,6.64,6.59,6.62,36771,TPC,0.6079027355623046,False
2022-09-22 12:00:00,6.6301,6.68,6.615,6.62,20603,TPC,0.0,False
2022-09-22 11:00:00,6.69,6.74,6.64,6.66,21951,TPC,0.6042296072507503,False
2022-09-22 10:00:00,6.77,6.8708,6.66,6.71,23706,TPC,0.7507507507507505,False
2022-09-21 17:00:00,6.85,6.85,6.85,6.85,2737,TPC,2.086438152011927,False
2022-09-21 16:00:00,7.06,7.07,6.8,6.83,99972,TPC,-0.29197080291970545,False
2022-09-21 15:00:00,7.03,7.09,6.92,7.051,60519,TPC,3.235724743777446,False
2022-09-21 14:00:00,7.14,7.155,7.02,7.06,56832,TPC,0.12764146929513664,False
2022-09-21 13:00:00,7.1585,7.258,7.14,7.14,35917,TPC,1.1331444759206777,False
2022-09-21 12:00:00,7.1884,7.19,7.1333,7.145,22209,TPC,0.07002801120448154,False
2022-09-21 11:00:00,7.2,7.25,7.13,7.19,44718,TPC,0.6298110566830051,False
2022-09-21 10:00:00,6.87,7.21,6.795,7.21,70647,TPC,0.2781641168289273,False
2022-09-20 17:00:00,6.78,6.78,6.78,6.78,2626,TPC,-5.963938973647709,False
2022-09-20 16:00:00,6.77,6.8,6.73,6.79,98202,TPC,0.1474926253687281,False
2022-09-20 15:00:00,6.71,6.79,6.71,6.77,22613,TPC,-0.2945508100147376,False
2022-09-20 14:00:00,6.83,6.83,6.72,6.73,15782,TPC,-0.5908419497784201,False
2022-09-20 13:00:00,6.88,6.91,6.815,6.825,24494,TPC,1.411589895988108,False
2022-09-20 12:00:00,6.86,6.9,6.83,6.88,16446,TPC,0.805860805860803,False
2022-09-20 11:00:00,6.81,6.87,6.79,6.86,17669,TPC,-0.29069767441859407,False
2022-09-20 10:00:00,6.92,6.92,6.8118,6.82,4601,TPC,-0.5830903790087438,False
