time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-12 11:00:00,10.02,10.4,9.97,10.16,24057,GLUE,-1.1673151750972721,False
2022-07-12 10:00:00,10.72,11.17,10.135,10.15,9265,GLUE,-0.09842519685039353,False
2022-07-11 17:00:00,10.66,10.66,10.66,10.66,1137,GLUE,5.024630541871922,False
2022-07-11 16:00:00,10.74,10.88,10.63,10.66,32971,GLUE,0.0,False
2022-07-11 15:00:00,10.94,11.175,10.77,10.77,20666,GLUE,1.0318949343339545,False
2022-07-11 14:00:00,10.93,11.015,10.9,10.94,15634,GLUE,1.5784586815227541,False
2022-07-11 13:00:00,11.16,11.27,10.9,10.925,16839,GLUE,-0.13711151736744975,False
2022-07-11 12:00:00,11.0,11.24,11.0,11.1,11659,GLUE,1.6018306636155444,False
2022-07-11 11:00:00,11.23,11.27,10.89,10.995,9972,GLUE,-0.9459459459459474,False
2022-07-11 10:00:00,11.64,11.77,11.18,11.39,3166,GLUE,3.592542064574822,False
2022-07-08 17:00:00,11.73,11.73,11.73,11.73,5541,GLUE,2.9850746268656803,False
2022-07-08 16:00:00,11.81,11.92,11.65,11.72,59932,GLUE,-0.08525149190110604,False
2022-07-08 15:00:00,11.82,11.855,11.615,11.78,12863,GLUE,0.5119453924914641,False
2022-07-08 14:00:00,11.7138,12.06,11.7138,11.82,9910,GLUE,0.339558573853993,False
2022-07-08 13:00:00,12.315,12.37,11.67,11.67,12283,GLUE,-1.269035532994922,False
2022-07-08 12:00:00,12.24,12.36,12.01,12.29,6762,GLUE,5.312767780634098,False
2022-07-08 11:00:00,12.6163,12.6163,12.145,12.2,10182,GLUE,-0.7323026851098424,False
2022-07-08 10:00:00,12.04,12.2,12.04,12.2,890,GLUE,0.0,False
2022-07-07 17:00:00,12.16,12.16,12.16,12.16,739,GLUE,-0.3278688524590123,False
2022-07-07 16:00:00,12.17,12.2475,12.07,12.21,25672,GLUE,0.4111842105263275,False
2022-07-07 15:00:00,12.19,12.21,12.13,12.16,10483,GLUE,-0.40950040950041844,False
2022-07-07 14:00:00,12.1,12.3,12.1,12.265,9554,GLUE,0.8634868421052655,False
2022-07-07 13:00:00,12.1,12.215,12.04,12.08,9938,GLUE,-1.508357113738279,False
2022-07-07 12:00:00,11.72,12.305,11.56,12.08,13300,GLUE,0.0,False
2022-07-07 11:00:00,11.4,11.69,11.4,11.51,5663,GLUE,-4.718543046357615,False
2022-07-07 10:00:00,11.65,11.8,11.37,11.39,5423,GLUE,-1.0425716768027726,False
2022-07-06 17:00:00,11.61,12.19,11.61,12.19,498,GLUE,7.023705004389802,False
2022-07-06 16:00:00,11.58,11.83,11.52,11.59,31309,GLUE,-4.922067268252661,False
2022-07-06 15:00:00,11.54,11.62,11.41,11.62,6836,GLUE,0.2588438308886998,False
2022-07-06 14:00:00,11.4,11.51,11.37,11.51,5739,GLUE,-0.9466437177280462,False
2022-07-06 13:00:00,11.31,11.48,11.31,11.435,4475,GLUE,-0.6516072980017329,False
2022-07-06 12:00:00,11.26,11.41,11.19,11.28,11169,GLUE,-1.3554875382597364,False
2022-07-06 11:00:00,11.35,11.785,11.24,11.26,21145,GLUE,-0.17730496453900457,False
2022-07-06 10:00:00,10.6,11.43,10.6,11.43,7077,GLUE,1.5097690941385356,False
2022-07-05 17:00:00,10.59,10.59,10.59,10.59,1008,GLUE,-7.349081364829391,False
2022-07-05 16:00:00,10.095,10.65,10.04,10.59,36610,GLUE,0.0,False
2022-07-05 15:00:00,10.115,10.15,10.02,10.095,4810,GLUE,-4.674220963172793,False
2022-07-05 14:00:00,10.03,10.165,10.01,10.12,6403,GLUE,0.24764735017333006,False
2022-07-05 13:00:00,10.085,10.145,10.0,10.035,9180,GLUE,-0.8399209486165904,False
2022-07-05 12:00:00,10.41,10.43,10.035,10.105,16648,GLUE,0.6975585450921695,False
2022-07-05 11:00:00,10.2175,10.56,10.08,10.45,22196,GLUE,3.414151410192967,False
2022-07-05 10:00:00,9.85,10.395,9.85,10.185,11011,GLUE,-2.5358851674641025,False
2022-07-01 17:00:00,10.11,10.11,10.11,10.11,465,GLUE,-0.7363770250368273,False
2022-07-01 16:00:00,9.93,10.12,9.9,10.1,21474,GLUE,-0.09891196834816984,False
2022-07-01 15:00:00,9.81,9.93,9.78,9.911,5662,GLUE,-1.871287128712873,False
2022-07-01 14:00:00,9.69,9.86,9.69,9.805,2479,GLUE,-1.0695187165775444,False
2022-07-01 13:00:00,9.8,9.8,9.74,9.75,1655,GLUE,-0.56093829678735,False
2022-07-01 12:00:00,9.87,9.915,9.78,9.83,6668,GLUE,0.8205128205128309,False
2022-07-01 11:00:00,10.11,10.13,9.83,9.86,8837,GLUE,0.3051881993896277,False
2022-07-01 10:00:00,9.77,10.2,9.77,10.2,2124,GLUE,3.4482758620689724,False
2022-06-30 17:00:00,9.67,9.67,9.67,9.67,3368,GLUE,-5.196078431372541,False
2022-06-30 16:00:00,9.84,9.85,9.6,9.66,44839,GLUE,-0.10341261633919352,False
2022-06-30 15:00:00,9.84,9.86,9.775,9.83,11051,GLUE,1.7598343685300222,False
2022-06-30 14:00:00,9.91,9.92,9.8,9.85,12964,GLUE,0.20345879959307034,False
2022-06-30 13:00:00,9.86,9.89,9.8,9.88,7157,GLUE,0.3045685279188026,False
2022-06-30 12:00:00,10.04,10.04,9.77,9.86,15977,GLUE,-0.2024291497975894,False
2022-06-30 11:00:00,9.855,10.04,9.71,10.04,7132,GLUE,1.8255578093306246,False
2022-06-30 10:00:00,9.57,9.57,9.57,9.57,1091,GLUE,-4.681274900398391,False
2022-06-29 16:00:00,9.97,9.97,9.65,9.78,34382,GLUE,2.1943573667711602,False
2022-06-29 15:00:00,10.07,10.07,9.985,9.985,11392,GLUE,2.0961145194273945,False
2022-06-29 14:00:00,10.06,10.15,10.06,10.08,9495,GLUE,0.9514271407110808,False
2022-06-29 13:00:00,10.05,10.1425,9.95,10.05,8860,GLUE,-0.29761904761904656,False
2022-06-29 12:00:00,9.73,10.12,9.68,10.05,7252,GLUE,0.0,False
2022-06-29 11:00:00,9.63,9.875,9.59,9.745,11626,GLUE,-3.0348258706467846,False
2022-06-29 10:00:00,9.48,9.5,8.9145,9.45,5197,GLUE,-3.027193432529507,False
2022-06-28 17:00:00,9.57,9.57,9.57,9.57,1157,GLUE,1.2698412698412875,False
2022-06-28 16:00:00,9.32,9.605,9.29,9.58,44363,GLUE,0.10449320794148065,False
2022-06-28 15:00:00,9.11,9.33,9.1,9.29,7456,GLUE,-3.0271398747390488,False
2022-06-28 14:00:00,9.33,9.33,9.05,9.09,8462,GLUE,-2.152852529601712,False
2022-06-28 13:00:00,9.4554,9.4554,9.32,9.4,7308,GLUE,3.4103410341034257,False
2022-06-28 12:00:00,9.635,9.695,9.446,9.45,4817,GLUE,0.5319148936170137,False
2022-06-28 11:00:00,9.69,9.69,9.49,9.54,12864,GLUE,0.952380952380949,False
2022-06-28 10:00:00,9.91,10.09,9.6339,9.6339,9374,GLUE,0.9842767295597632,False
2022-06-27 17:00:00,10.06,10.06,10.06,10.06,1086,GLUE,4.422923219049402,False
2022-06-27 16:00:00,10.37,10.37,9.995,10.055,31389,GLUE,-0.04970178926442248,False
2022-06-27 15:00:00,10.33,10.4,10.29,10.37,10943,GLUE,3.132769766285426,False
2022-06-27 14:00:00,10.165,10.37,10.135,10.37,8948,GLUE,0.0,False
2022-06-27 13:00:00,9.84,10.18,9.77,10.17,12635,GLUE,-1.928640308582441,False
2022-06-27 12:00:00,10.085,10.085,9.5301,9.9,20556,GLUE,-2.654867256637161,False
2022-06-27 11:00:00,9.68,10.12,9.65,10.08,15681,GLUE,1.8181818181818077,False
2022-06-27 10:00:00,10.29,10.61,9.45,9.69,9680,GLUE,-3.8690476190476275,False
2022-06-24 16:00:00,9.95,10.29,9.935,10.2,91877,GLUE,5.263157894736836,False
2022-06-24 15:00:00,9.83,9.95,9.83,9.94,20025,GLUE,-2.5490196078431393,False
2022-06-24 14:00:00,9.73,9.84,9.72,9.825,13462,GLUE,-1.1569416498994012,False
2022-06-24 13:00:00,9.42,9.73,9.4,9.73,13984,GLUE,-0.9669211195928673,False
2022-06-24 12:00:00,9.44,9.49,9.27,9.43,13835,GLUE,-3.083247687564239,False
2022-06-24 11:00:00,9.53,9.7,9.39,9.425,13869,GLUE,-0.053022269353120155,False
2022-06-24 10:00:00,9.66,9.85,8.4901,9.49,20996,GLUE,0.6896551724137945,False
2022-06-23 17:00:00,9.51,9.51,9.51,9.51,2109,GLUE,0.21074815595363283,False
2022-06-23 16:00:00,9.32,9.69,9.31,9.52,61778,GLUE,0.1051524710830698,False
2022-06-23 15:00:00,8.94,9.26,8.94,9.26,5633,GLUE,-2.7310924369747913,False
2022-06-23 14:00:00,8.72,8.93,8.69,8.93,8718,GLUE,-3.5637149028077797,False
2022-06-23 13:00:00,8.95,8.98,8.72,8.72,8946,GLUE,-2.3516237402015583,False
2022-06-23 12:00:00,8.9,9.04,8.84,8.98,6807,GLUE,2.9816513761467878,False
2022-06-23 11:00:00,8.71,9.01,8.7,8.97,26194,GLUE,-0.11135857461024301,False
2022-06-23 10:00:00,8.55,8.78,8.34,8.61,9100,GLUE,-4.013377926421413,False
2022-06-22 17:00:00,8.52,8.52,8.52,8.52,1492,GLUE,-1.0452961672473893,False
2022-06-22 16:00:00,9.09,9.13,8.22,8.54,131513,GLUE,0.23474178403755097,False
2022-06-22 15:00:00,8.78,9.23,8.73,9.1,66003,GLUE,6.557377049180335,False
2022-06-22 14:00:00,8.49,8.66,8.46,8.66,11198,GLUE,-4.835164835164829,False
2022-06-22 13:00:00,8.43,8.62,8.38,8.5,12616,GLUE,-1.8475750577367167,False
2022-06-22 12:00:00,8.33,8.64,8.23,8.39,26776,GLUE,-1.2941176470588123,False
2022-06-22 11:00:00,7.96,8.94,7.9,8.3454,59189,GLUE,-0.5315852205006077,False
2022-06-22 10:00:00,7.5,8.09,7.08,8.0,4730,GLUE,-4.138807007453204,False
