time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-17 09:00:00,10.08,10.08,10.08,10.08,181,NL,0.49850448654038537,False
2022-08-17 08:00:00,10.08,10.08,10.08,10.08,300,NL,0.0,False
2022-08-16 17:00:00,10.03,10.03,10.03,10.03,114,NL,-0.49603174603175537,False
2022-08-16 16:00:00,10.03,10.09,9.9601,10.02,19476,NL,-0.09970089730807485,False
2022-08-16 15:00:00,9.92,10.11,9.86,10.0669,17172,NL,0.4680638722554864,False
2022-08-16 14:00:00,9.765,9.95,9.76,9.89,11482,NL,-1.7572440373898601,False
2022-08-16 13:00:00,9.68,9.79,9.68,9.7666,1787,NL,-1.247724974721942,False
2022-08-16 12:00:00,9.5,9.68,9.5,9.68,7164,NL,-0.8866954723240505,False
2022-08-16 11:00:00,9.35,9.5,9.35,9.5,3313,NL,-1.8595041322314043,False
2022-08-16 10:00:00,9.3,9.3066,9.3,9.3066,483,NL,-2.035789473684213,False
2022-08-15 17:00:00,9.4,9.4,9.4,9.4,447,NL,1.0035888509230206,False
2022-08-15 16:00:00,9.27,9.42,9.2201,9.39,15871,NL,-0.10638297872340718,False
2022-08-15 15:00:00,9.17,9.25,9.17,9.25,5506,NL,-1.4909478168264156,False
2022-08-15 14:00:00,9.16,9.185,9.16,9.168,2307,NL,-0.886486486486493,False
2022-08-15 13:00:00,9.1275,9.16,9.1275,9.15,2512,NL,-0.19633507853401566,False
2022-08-15 12:00:00,9.0,9.13,8.9965,9.1,21743,NL,-0.5464480874317057,False
2022-08-15 11:00:00,9.08,9.08,8.98,9.0,10343,NL,-1.098901098901095,False
2022-08-15 10:00:00,9.19,9.19,9.09,9.14,10481,NL,1.5555555555555545,False
2022-08-12 16:00:00,9.2,9.22,9.0859,9.14,3684,NL,0.0,False
2022-08-12 15:00:00,9.15,9.2021,9.1489,9.2021,2139,NL,0.6794310722100461,False
2022-08-12 14:00:00,9.23,9.24,9.18,9.18,1985,NL,-0.24016257158692156,False
2022-08-12 13:00:00,9.19,9.21,9.19,9.2,962,NL,0.2178649237472685,False
2022-08-12 12:00:00,9.13,9.2,9.1217,9.2,3046,NL,0.0,False
2022-08-12 11:00:00,9.04,9.11,9.0,9.11,5554,NL,-0.9782608695652173,False
2022-08-12 10:00:00,8.89,9.04,8.89,9.03,5687,NL,-0.8781558726673966,False
2022-08-11 17:00:00,8.99,8.99,8.99,8.99,272,NL,-0.44296788482833804,False
2022-08-11 16:00:00,9.0,9.05,8.9435,9.04,9467,NL,0.5561735261401468,False
2022-08-11 15:00:00,9.02,9.04,8.9788,8.995,4478,NL,-0.4977876106194712,False
2022-08-11 14:00:00,8.95,9.03,8.95,9.03,5171,NL,0.3891050583657574,False
2022-08-11 13:00:00,8.83,8.93,8.8,8.93,11145,NL,-1.1074197120708673,False
2022-08-11 12:00:00,8.76,8.8399,8.62,8.82,26163,NL,-1.2318029115341522,False
2022-08-11 11:00:00,8.58,8.8,8.58,8.7576,3416,NL,-0.7074829931972837,False
2022-08-11 10:00:00,8.48,8.8,8.271,8.8,17813,NL,0.4841509089248186,False
2022-08-11 09:00:00,8.38,8.39,8.38,8.39,300,NL,-4.659090909090913,False
2022-08-10 17:00:00,8.43,8.43,8.41,8.41,3113,NL,0.23837902264600697,False
2022-08-10 16:00:00,8.22,8.35,8.22,8.29,4938,NL,-1.4268727705113116,False
2022-08-10 15:00:00,8.2162,8.25,8.2032,8.22,6218,NL,-0.8443908323280902,False
2022-08-10 14:00:00,8.17,8.29,8.17,8.215,1342,NL,-0.06082725060828631,False
2022-08-10 13:00:00,8.28,8.32,8.19,8.3,1999,NL,1.034692635423018,False
2022-08-10 12:00:00,8.27,8.35,8.25,8.3031,1816,NL,0.03734939759036937,False
2022-08-10 11:00:00,8.21,8.31,8.15,8.2501,10978,NL,-0.6383158097578057,False
2022-08-10 10:00:00,8.31,8.31,8.15,8.15,1057,NL,-1.2133186264408846,False
2022-08-09 16:00:00,8.16,8.27,8.0943,8.26,17313,NL,1.3496932515337345,False
2022-08-09 15:00:00,8.19,8.19,8.15,8.16,1717,NL,-1.2106537530266248,False
2022-08-09 14:00:00,8.2678,8.2745,8.17,8.17,2514,NL,0.1225490196078427,False
2022-08-09 13:00:00,8.371,8.371,8.24,8.24,1133,NL,0.8567931456548328,False
2022-08-09 12:00:00,8.335,8.39,8.3101,8.32,6098,NL,0.9708737864077666,False
2022-08-09 11:00:00,8.42,8.5078,8.335,8.37,5160,NL,0.6009615384615197,False
2022-08-09 10:00:00,8.71,8.71,8.39,8.39,1598,NL,0.2389486260454099,False
2022-08-08 16:00:00,8.67,8.85,8.585,8.81,20066,NL,5.005959475566146,False
2022-08-08 15:00:00,8.72,8.78,8.58,8.58,4053,NL,-2.6106696935300877,False
2022-08-08 14:00:00,8.29,8.71,8.285,8.6716,21850,NL,1.0675990675990565,False
2022-08-08 13:00:00,8.37,8.4,8.26,8.3251,8728,NL,-3.9958023894090977,False
2022-08-08 12:00:00,8.39,8.4,8.37,8.37,2084,NL,0.5393328608665149,False
2022-08-08 11:00:00,8.3787,8.435,8.36,8.39,10389,NL,0.2389486260454099,False
2022-08-08 10:00:00,8.1,8.36,8.1,8.3,15047,NL,-1.0727056019070313,False
2022-08-05 16:00:00,8.19,8.4,8.1109,8.4,20500,NL,1.2048192771084265,False
2022-08-05 15:00:00,8.33,8.38,8.18,8.19,2851,NL,-2.5000000000000133,False
2022-08-05 14:00:00,8.24,8.3841,8.24,8.3841,4124,NL,2.3699633699633793,False
2022-08-05 13:00:00,8.17,8.23,8.16,8.23,16214,NL,-1.838002886415946,False
2022-08-05 12:00:00,8.3,8.35,8.19,8.2107,8639,NL,-0.23450789793439952,False
2022-08-05 11:00:00,8.4135,8.42,8.26,8.3,5305,NL,1.0876051980951873,False
2022-08-05 10:00:00,8.51,8.54,8.19,8.36,14487,NL,0.7228915662650381,False
2022-08-04 16:00:00,8.77,8.77,8.69,8.69,7380,NL,3.9473684210526327,False
2022-08-04 15:00:00,8.78,8.815,8.74,8.775,2449,NL,0.9781357882623798,False
2022-08-04 14:00:00,8.73,8.86,8.73,8.78,4335,NL,0.056980056980049376,False
2022-08-04 13:00:00,8.98,8.98,8.6842,8.75,9392,NL,-0.3416856492027276,False
2022-08-04 12:00:00,8.97,8.97,8.87,8.97,1042,NL,2.5142857142857133,False
2022-08-04 11:00:00,9.0287,9.0601,8.87,8.87,8865,NL,-1.1148272017837413,False
2022-08-04 10:00:00,9.26,9.26,9.0101,9.08,3192,NL,2.367531003382206,False
2022-08-03 16:00:00,9.11,9.25,9.1,9.18,10482,NL,1.1013215859030812,False
2022-08-03 15:00:00,9.1181,9.218,9.1,9.1567,15261,NL,-0.2538126361655624,False
2022-08-03 14:00:00,9.07,9.14,9.07,9.14,2831,NL,-0.1823801151069726,False
2022-08-03 13:00:00,9.0678,9.1,9.0315,9.09,3560,NL,-0.5470459518599591,False
2022-08-03 12:00:00,9.11,9.11,9.11,9.11,160,NL,0.22002200220021528,False
2022-08-03 11:00:00,9.25,9.25,9.0805,9.0805,945,NL,-0.32381997804609153,False
2022-08-03 10:00:00,9.3,9.3,9.18,9.18,721,NL,1.095754639061708,False
2022-08-02 16:00:00,9.18,9.29,9.06,9.23,11616,NL,0.5446623093682046,False
2022-08-02 15:00:00,9.18,9.29,9.179,9.28,3470,NL,0.5417118093174356,False
2022-08-02 14:00:00,9.17,9.2842,9.14,9.19,6454,NL,-0.969827586206895,False
2022-08-02 13:00:00,9.15,9.2523,9.15,9.19,2231,NL,0.0,False
2022-08-02 12:00:00,9.294,9.304,9.15,9.22,6153,NL,0.32644178454843686,False
2022-08-02 11:00:00,9.06,9.2999,9.06,9.16,1654,NL,-0.6507592190889477,False
2022-08-02 10:00:00,9.2,9.2,9.06,9.06,3982,NL,-1.091703056768556,False
2022-08-01 16:00:00,9.54,9.62,9.32,9.37,11779,NL,3.4216335540838694,False
2022-08-01 15:00:00,9.57,9.59,9.545,9.57,2266,NL,2.134471718249742,False
2022-08-01 14:00:00,9.58,9.58,9.4916,9.51,4748,NL,-0.6269592476489061,False
2022-08-01 13:00:00,9.38,9.6299,9.3,9.51,33898,NL,0.0,False
2022-08-01 12:00:00,9.265,9.51,9.265,9.51,1603,NL,0.0,False
2022-08-01 11:00:00,9.14,9.28,9.14,9.26,3734,NL,-2.628811777076756,False
2022-08-01 10:00:00,9.14,9.19,9.1058,9.11,5780,NL,-1.6198704103671746,False
2022-07-29 17:00:00,9.33,9.33,9.33,9.33,286,NL,2.414928649835346,False
2022-07-29 16:00:00,9.46,9.46,9.25,9.25,3900,NL,-0.8574490889603492,False
2022-07-29 15:00:00,9.48,9.51,9.43,9.4501,6995,NL,2.1632432432432624,False
2022-07-29 14:00:00,9.4548,9.5,9.45,9.48,2219,NL,0.31639876826699,False
2022-07-29 12:00:00,9.405,9.53,9.39,9.53,5783,NL,0.5274261603375408,False
2022-07-29 11:00:00,9.44,9.45,9.3609,9.39,1449,NL,-1.4690451206715527,False
2022-07-29 10:00:00,9.45,9.45,9.39,9.4368,3819,NL,0.4984025559105376,False
2022-07-28 16:00:00,9.33,9.5499,9.29,9.29,7788,NL,-1.555612071888779,False
2022-07-28 15:00:00,9.32,9.3975,9.2701,9.2975,2880,NL,0.08073196986007058,False
2022-07-28 14:00:00,9.29,9.29,9.29,9.29,106,NL,-0.08066684592632489,False
2022-07-28 13:00:00,9.62,9.62,9.47,9.47,5398,NL,1.9375672766415608,False
2022-07-28 12:00:00,9.59,9.66,9.5369,9.5984,2317,NL,1.3558606124604022,False
2022-07-28 11:00:00,9.5,9.5,9.09,9.5,20479,NL,-1.0251708618102984,False
2022-07-28 10:00:00,9.78,9.78,9.39,9.4799,6034,NL,-0.2115789473684182,False
2022-07-27 16:00:00,9.8799,9.88,9.69,9.69,7143,NL,2.2162681040939214,False
2022-07-27 15:00:00,9.807,9.85,9.807,9.84,959,NL,1.5479876160990669,False
2022-07-27 14:00:00,9.8634,9.8895,9.8242,9.8688,4932,NL,0.29268292682926855,False
2022-07-27 13:00:00,9.9,9.9,9.85,9.85,5010,NL,-0.19049935149157982,False
2022-07-27 12:00:00,9.9,9.9,9.8784,9.8784,3135,NL,0.28832487309644605,False
2022-07-27 11:00:00,9.8706,9.93,9.8706,9.9,768,NL,0.21865889212828726,False
2022-07-27 10:00:00,9.85,9.93,9.765,9.765,4547,NL,-1.3636363636363669,False
2022-07-26 16:00:00,9.85,9.86,9.83,9.86,4963,NL,0.972862263184826,False
2022-07-26 15:00:00,9.8246,9.86,9.82,9.84,924,NL,-0.20283975659228792,False
2022-07-26 14:00:00,9.86,9.86,9.8518,9.86,7453,NL,0.20325203252031798,False
2022-07-26 13:00:00,9.61,9.78,9.53,9.78,4806,NL,-0.8113590263691739,False
2022-07-26 12:00:00,9.885,9.885,9.6,9.6,3227,NL,-1.8404907975460127,False
2022-07-26 11:00:00,9.8828,9.94,9.81,9.8989,4274,NL,3.1135416666666638,False
2022-07-26 10:00:00,9.93,9.93,9.8409,9.8409,1559,NL,-0.5859236884906416,False
2022-07-25 16:00:00,9.8,9.89,9.775,9.86,9601,NL,0.19408793911126487,False
2022-07-25 15:00:00,9.9,9.9,9.8,9.8,6033,NL,-0.6085192697768638,False
2022-07-25 14:00:00,9.7739,9.92,9.7739,9.92,6539,NL,1.2244897959183598,False
2022-07-25 13:00:00,9.7551,9.8,9.71,9.775,9414,NL,-1.4616935483870885,False
2022-07-25 12:00:00,9.6,9.77,9.595,9.7559,11227,NL,-0.19539641943734365,False
2022-07-25 11:00:00,9.4088,9.6,9.3939,9.5902,9515,NL,-1.6984593938027315,False
2022-07-25 10:00:00,9.29,9.44,9.25,9.4,14484,NL,-1.9832745928134887,False
2022-07-25 08:00:00,9.49,10.0,9.49,10.0,280,NL,6.382978723404253,False
2022-07-22 16:00:00,9.2599,9.26,9.17,9.26,4906,NL,-7.400000000000007,False
2022-07-22 15:00:00,9.25,9.26,9.21,9.21,1690,NL,-0.5399568034557101,False
2022-07-22 14:00:00,9.25,9.26,9.22,9.22,4565,NL,0.10857763300760048,False
2022-07-22 13:00:00,9.21,9.29,9.21,9.26,4541,NL,0.433839479392617,False
2022-07-22 12:00:00,9.24,9.24,9.066,9.16,1372,NL,-1.0799136069114423,False
2022-07-22 11:00:00,9.12,9.125,9.03,9.12,1453,NL,-0.4366812227074357,False
