time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-01 13:00:00,7.35,7.47,7.285,7.4292,1458,UONE,1.9094650205761177,False
2023-05-01 12:00:00,7.48,7.49,7.2801,7.2801,4717,UONE,-2.0069455661444024,False
2023-05-01 11:00:00,7.505,7.58,7.387,7.4492,1476,UONE,2.3227702916168713,False
2023-05-01 10:00:00,7.13,7.5778,7.13,7.57,6876,UONE,1.6216506470493552,False
2023-04-28 16:00:00,7.21,7.28,7.0329,7.27,10077,UONE,-3.9630118890356725,False
2023-04-28 15:00:00,6.94,7.5,6.94,7.24,42236,UONE,-0.4126547455295615,False
2023-04-28 14:00:00,6.705,6.99,6.7,6.9622,18937,UONE,-3.837016574585639,False
2023-04-28 13:00:00,6.58,6.642,6.58,6.5877,2219,UONE,-5.379046853006242,False
2023-04-28 12:00:00,6.696,6.77,6.69,6.77,1171,UONE,2.767278412799601,False
2023-04-28 11:00:00,6.56,6.72,6.56,6.6666,4576,UONE,-1.5273264401772457,False
2023-04-28 10:00:00,6.72,6.72,6.5858,6.7,846,UONE,0.501005010050104,False
2023-04-28 09:00:00,6.73,6.73,6.73,6.73,150,UONE,0.4477611940298498,False
2023-04-27 16:00:00,6.64,6.793,6.6101,6.69,10540,UONE,-0.5943536404160454,False
2023-04-27 15:00:00,6.43,6.71,6.42,6.7097,19556,UONE,0.294469357249616,False
2023-04-27 14:00:00,6.315,6.43,6.3,6.43,8942,UONE,-4.168591740316263,False
2023-04-27 13:00:00,6.2783,6.3,6.27,6.27,1913,UONE,-2.488335925349927,False
2023-04-27 12:00:00,6.3,6.3,6.11,6.2709,17053,UONE,0.014354066985644565,False
2023-04-27 11:00:00,6.51,6.515,6.3,6.3,10770,UONE,0.46404822274315194,False
2023-04-27 10:00:00,6.41,6.5199,6.3,6.45,51995,UONE,2.3809523809523947,False
2023-04-26 19:00:00,6.41,6.41,6.41,6.41,100,UONE,-0.6201550387596955,False
2023-04-26 18:00:00,6.589,6.589,6.589,6.589,1395,UONE,2.7925117004680144,False
2023-04-26 16:00:00,6.4999,6.6075,6.2,6.26,44489,UONE,-4.993170435574457,False
2023-04-26 15:00:00,6.705,6.77,6.47,6.47,19778,UONE,3.3546325878594185,False
2023-04-26 14:00:00,6.6101,6.74,6.46,6.74,26933,UONE,4.173106646058744,False
2023-04-26 13:00:00,6.92,6.92,6.379,6.5701,38770,UONE,-2.520771513353115,False
2023-04-26 12:00:00,6.965,7.0399,6.92,6.92,5941,UONE,5.325641923258395,False
2023-04-26 11:00:00,7.25,7.25,6.77,6.95,44130,UONE,0.43352601156070314,False
2023-04-26 10:00:00,7.5,7.5,7.25,7.2616,27816,UONE,4.483453237410062,False
2023-04-25 17:00:00,7.9,7.9,7.9,7.9,100,UONE,8.791450919907472,False
2023-04-25 16:00:00,7.64,7.64,7.55,7.57,3423,UONE,-4.177215189873418,False
2023-04-25 15:00:00,7.61,7.61,7.55,7.55,706,UONE,-0.26420079260238705,False
2023-04-25 14:00:00,7.5893,7.5893,7.56,7.56,1228,UONE,0.13245033112583293,False
2023-04-25 13:00:00,7.64,7.65,7.55,7.57,11656,UONE,0.1322751322751392,False
2023-04-25 12:00:00,7.6052,7.6837,7.6,7.6001,10304,UONE,0.39762219286658684,False
2023-04-25 11:00:00,7.6,7.67,7.6,7.66,2951,UONE,0.7881475243746827,False
2023-04-25 10:00:00,7.54,7.6095,7.54,7.6,4852,UONE,-0.7832898172323799,False
2023-04-24 16:00:00,7.77,7.81,7.71,7.71,2663,UONE,1.4473684210526416,False
2023-04-24 15:00:00,7.79,7.79,7.79,7.79,101,UONE,1.037613488975353,False
2023-04-24 13:00:00,7.69,7.799,7.67,7.799,1350,UONE,0.11553273427471478,False
2023-04-24 11:00:00,7.75,7.83,7.75,7.83,1026,UONE,0.3974868572893975,False
2023-04-24 10:00:00,7.83,7.83,7.83,7.83,526,UONE,0.0,False
2023-04-21 16:00:00,7.72,7.9,7.715,7.83,5566,UONE,0.0,False
2023-04-21 15:00:00,7.765,7.79,7.7499,7.79,1424,UONE,-0.5108556832694733,False
2023-04-21 14:00:00,7.86,7.86,7.7114,7.7114,1130,UONE,-1.0089858793324802,False
2023-04-21 12:00:00,7.6901,7.72,7.6901,7.7,8008,UONE,-0.14783307829966397,False
2023-04-21 11:00:00,7.735,7.735,7.7,7.73,3234,UONE,0.3896103896103842,False
2023-04-21 10:00:00,7.77,7.89,7.6001,7.73,5457,UONE,0.0,False
2023-04-20 17:00:00,7.7062,7.7062,7.7062,7.7062,200,UONE,-0.30789133247089984,False
2023-04-20 16:00:00,7.85,7.87,7.76,7.79,3733,UONE,1.0874360904207014,False
2023-04-20 15:00:00,7.86,7.86,7.85,7.85,785,UONE,0.7702182284980763,False
2023-04-20 14:00:00,7.7101,7.86,7.7101,7.85,1539,UONE,0.0,False
2023-04-20 13:00:00,7.8,7.8,7.7204,7.7904,1662,UONE,-0.7592356687898039,False
2023-04-20 12:00:00,7.86,7.8699,7.76,7.835,4555,UONE,0.5724994865475397,False
2023-04-20 11:00:00,7.9,7.92,7.87,7.885,3813,UONE,0.638162093171668,False
2023-04-20 10:00:00,7.9,7.9,7.86,7.87,5821,UONE,-0.19023462270132407,False
2023-04-20 08:00:00,7.78,7.78,7.78,7.78,125,UONE,-1.143583227445999,False
2023-04-19 19:00:00,7.72,7.72,7.72,7.72,150,UONE,-0.7712082262210873,False
2023-04-19 16:00:00,7.88,7.98,7.88,7.95,1575,UONE,2.9792746113989743,False
2023-04-19 15:00:00,7.865,7.9399,7.85,7.9399,2560,UONE,-0.12704402515724134,False
2023-04-19 14:00:00,7.78,7.865,7.78,7.865,701,UONE,-0.9433368178440427,False
2023-04-19 13:00:00,7.7689,7.785,7.7689,7.785,1135,UONE,-1.0171646535282908,False
2023-04-19 12:00:00,7.7371,7.75,7.7371,7.7461,1050,UONE,-0.49967886962106745,False
2023-04-19 11:00:00,7.7774,7.7774,7.7083,7.735,1523,UONE,-0.1432979176617888,False
2023-04-19 10:00:00,7.67,7.8082,7.63,7.78,2779,UONE,0.5817711700064621,False
2023-04-19 08:00:00,7.74,7.74,7.74,7.74,278,UONE,-0.5141388174807249,False
