time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-07 10:00:00,20.43,20.9,20.43,20.512,2400,PHVS,-1.19460500963392,False
2021-06-04 16:00:00,20.6,20.6,20.42,20.6,1059,PHVS,0.42901716068644014,False
2021-06-04 15:00:00,20.4,20.4,20.03,20.4,1841,PHVS,-0.9708737864077777,False
2021-06-04 14:00:00,20.41,20.41,20.4,20.4,826,PHVS,0.0,False
2021-06-04 13:00:00,20.5,20.5,20.4,20.4,861,PHVS,0.0,False
2021-06-04 12:00:00,20.47,20.74,20.4,20.4,5422,PHVS,0.0,False
2021-06-04 11:00:00,20.4,20.43,20.4,20.4,500,PHVS,0.0,False
2021-06-04 10:00:00,20.8,21.02,20.535,20.81,600,PHVS,2.0098039215686203,False
2021-06-03 16:00:00,20.4,20.93,20.4,20.465,2973,PHVS,-1.6578567996155646,False
2021-06-03 15:00:00,20.4,20.4,20.4,20.4,100,PHVS,-0.31761544099683237,False
2021-06-03 14:00:00,21.4228,21.4228,20.42,20.42,385,PHVS,0.09803921568629637,False
2021-06-03 13:00:00,20.42,20.42,20.4,20.4,200,PHVS,-0.09794319294810228,False
2021-06-03 12:00:00,20.485,20.485,20.485,20.485,100,PHVS,0.4166666666666652,False
2021-06-03 11:00:00,20.5399,21.6959,20.42,20.42,1400,PHVS,-0.31730534537465216,False
2021-06-03 10:00:00,20.75,20.75,20.04,20.04,245,PHVS,-1.8609206660137212,False
2021-06-02 16:00:00,20.6,21.03,20.45,20.54,1013,PHVS,2.4950099800399306,False
2021-06-02 15:00:00,20.66,20.66,20.66,20.66,200,PHVS,0.584225900681612,False
2021-06-02 14:00:00,20.85,20.85,20.58,20.58,859,PHVS,-0.3872216844143406,False
2021-06-02 12:00:00,21.5363,21.5363,20.7,20.7,201,PHVS,0.5830903790087438,False
2021-06-02 11:00:00,21.0001,21.03,20.4,20.7,502,PHVS,0.0,False
2021-06-02 10:00:00,21.0,21.0,21.0,21.0,500,PHVS,1.449275362318847,False
2021-06-01 16:00:00,20.65,20.7,20.31,20.31,1105,PHVS,-3.285714285714292,False
2021-06-01 15:00:00,21.2429,21.2429,20.65,20.75,1215,PHVS,2.1664204825209366,False
2021-06-01 14:00:00,20.9,21.1913,20.6,20.6,421,PHVS,-0.7228915662650492,False
2021-06-01 13:00:00,20.3,21.24,20.3,20.75,5681,PHVS,0.7281553398058138,False
2021-06-01 12:00:00,20.6118,21.5,20.5,20.5,5663,PHVS,-1.2048192771084376,False
2021-06-01 11:00:00,20.5,20.95,20.5,20.95,1443,PHVS,2.195121951219514,False
2021-06-01 10:00:00,21.15,21.15,21.15,21.15,102,PHVS,0.9546539379474916,False
