time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-11 14:00:00,6.43,6.43,6.37,6.37,1300,AIRS,1.4331210191082855,False
2022-10-11 13:00:00,6.41,6.47,6.39,6.4628,1951,AIRS,1.4568288854003075,False
2022-10-11 12:00:00,6.3,6.43,6.2948,6.43,4640,AIRS,-0.5075199603886804,False
2022-10-11 11:00:00,6.22,6.335,6.22,6.29,4693,AIRS,-2.1772939346811793,False
2022-10-11 10:00:00,6.56,6.56,6.24,6.25,6692,AIRS,-0.6359300476947549,False
2022-10-10 17:00:00,6.49,6.49,6.49,6.49,416,AIRS,3.839999999999999,False
2022-10-10 16:00:00,6.49,6.56,6.47,6.5,11265,AIRS,0.15408320493066618,False
2022-10-10 15:00:00,6.615,6.615,6.49,6.5,3211,AIRS,0.0,False
2022-10-10 14:00:00,6.54,6.6527,6.54,6.63,3398,AIRS,2.0000000000000018,False
2022-10-10 13:00:00,6.49,6.57,6.47,6.55,10984,AIRS,-1.2066365007541435,False
2022-10-10 12:00:00,6.43,6.48,6.43,6.48,889,AIRS,-1.0687022900763288,False
2022-10-10 11:00:00,6.59,6.59,6.44,6.44,726,AIRS,-0.6172839506172867,False
2022-10-10 10:00:00,6.52,6.61,6.52,6.61,485,AIRS,2.6397515527950333,False
2022-10-07 17:00:00,6.62,6.62,6.62,6.62,605,AIRS,0.1512859304084735,False
2022-10-07 16:00:00,6.56,6.72,6.51,6.62,26791,AIRS,0.0,False
2022-10-07 15:00:00,6.56,6.61,6.54,6.54,7704,AIRS,-1.2084592145015116,False
2022-10-07 14:00:00,6.6,6.62,6.5486,6.595,2807,AIRS,0.8409785932721681,False
2022-10-07 13:00:00,6.71,6.73,6.625,6.625,14659,AIRS,0.4548900682335155,False
2022-10-07 12:00:00,6.61,6.75,6.52,6.71,20974,AIRS,1.2830188679245236,False
2022-10-07 11:00:00,6.625,6.63,6.625,6.63,300,AIRS,-1.1922503725782407,False
2022-10-07 10:00:00,6.84,6.9,6.52,6.75,5239,AIRS,1.8099547511312153,False
2022-10-06 17:00:00,6.99,6.99,6.99,6.99,104,AIRS,3.5555555555555562,False
2022-10-06 16:00:00,7.0,7.03,6.98,6.98,12118,AIRS,-0.14306151645206988,False
2022-10-06 15:00:00,7.05,7.05,6.97,7.0,2360,AIRS,0.2865329512893977,False
2022-10-06 14:00:00,7.07,7.12,7.05,7.12,2088,AIRS,1.7142857142857126,False
2022-10-06 13:00:00,7.03,7.1,7.015,7.09,2615,AIRS,-0.4213483146067398,False
2022-10-06 12:00:00,7.06,7.11,7.01,7.02,3736,AIRS,-0.9873060648801224,False
2022-10-06 11:00:00,7.06,7.1,6.94,7.1,6600,AIRS,1.139601139601143,False
2022-10-06 10:00:00,7.01,7.135,7.01,7.1,3101,AIRS,0.0,False
2022-10-05 16:00:00,7.13,7.16,7.02,7.1,29811,AIRS,0.0,False
2022-10-05 15:00:00,7.04,7.135,7.03,7.135,8295,AIRS,0.4929577464788837,False
2022-10-05 14:00:00,6.84,7.08,6.82,7.05,19524,AIRS,-1.191310441485638,False
2022-10-05 13:00:00,6.875,6.94,6.76,6.87,31553,AIRS,-2.5531914893616947,False
2022-10-05 12:00:00,6.735,6.88,6.735,6.88,10590,AIRS,0.14556040756914523,False
2022-10-05 11:00:00,6.7,6.895,6.67,6.76,31358,AIRS,-1.744186046511631,False
2022-10-05 10:00:00,6.93,6.93,6.7,6.7,28099,AIRS,-0.8875739644970349,False
2022-10-04 17:00:00,7.0,7.0,7.0,7.0,470,AIRS,4.477611940298498,False
2022-10-04 16:00:00,7.04,7.04,6.9,7.0,46175,AIRS,0.0,False
2022-10-04 15:00:00,7.03,7.06,7.02,7.045,7090,AIRS,0.642857142857145,False
2022-10-04 14:00:00,7.02,7.05,6.9507,7.0,13136,AIRS,-0.6387508871540049,False
2022-10-04 13:00:00,7.01,7.01,6.98,7.0,6455,AIRS,0.0,False
2022-10-04 12:00:00,7.0,7.03,6.95,6.99,11522,AIRS,-0.14285714285714457,False
2022-10-04 11:00:00,6.79,7.17,6.755,7.01,97371,AIRS,0.28612303290413976,False
2022-10-04 10:00:00,6.84,6.99,6.51,6.8,18267,AIRS,-2.9957203994293913,False
2022-10-04 08:00:00,6.66,6.66,6.66,6.66,106,AIRS,-2.0588235294117574,False
2022-10-03 17:00:00,6.655,6.655,6.655,6.655,893,AIRS,-0.07507507507507061,False
2022-10-03 16:00:00,6.69,6.7202,6.65,6.67,31155,AIRS,0.22539444027047661,False
2022-10-03 15:00:00,6.57,6.72,6.55,6.7,18050,AIRS,0.4497751124437732,False
2022-10-03 14:00:00,6.4747,6.65,6.4747,6.58,12231,AIRS,-1.7910447761193993,False
2022-10-03 13:00:00,6.45,6.5,6.45,6.496,5268,AIRS,-1.2765957446808418,False
2022-10-03 12:00:00,6.545,6.56,6.46,6.46,2748,AIRS,-0.5541871921182384,False
2022-10-03 11:00:00,6.47,6.58,6.38,6.5,18561,AIRS,0.6191950464396356,False
2022-10-03 10:00:00,6.6,6.76,6.42,6.42,970,AIRS,-1.2307692307692353,False
2022-09-30 16:00:00,6.6,6.65,6.43,6.43,27114,AIRS,0.15576323987538387,False
2022-09-30 15:00:00,6.6,6.7,6.6,6.6,8175,AIRS,2.6438569206842955,False
2022-09-30 14:00:00,6.65,6.685,6.6,6.6,1951,AIRS,0.0,False
2022-09-30 13:00:00,6.71,6.75,6.64,6.65,4632,AIRS,0.7575757575757791,False
2022-09-30 12:00:00,6.62,6.815,6.58,6.755,13943,AIRS,1.5789473684210353,False
2022-09-30 11:00:00,6.55,6.71,6.55,6.62,6569,AIRS,-1.9985196150999252,False
2022-09-30 10:00:00,6.35,6.61,6.3,6.57,25644,AIRS,-0.7552870090634434,False
2022-09-29 17:00:00,6.54,6.54,6.54,6.54,114,AIRS,-0.45662100456621557,False
2022-09-29 16:00:00,6.31,6.6,6.31,6.55,39212,AIRS,0.1529051987767538,False
2022-09-29 15:00:00,6.435,6.435,6.3,6.345,9102,AIRS,-3.1297709923664097,False
2022-09-29 14:00:00,6.43,6.49,6.43,6.43,13144,AIRS,1.3396375098502666,False
2022-09-29 13:00:00,6.44,6.47,6.43,6.43,3507,AIRS,0.0,False
2022-09-29 12:00:00,6.5,6.555,6.42,6.44,37901,AIRS,0.15552099533437946,False
2022-09-29 11:00:00,6.46,6.5939,6.36,6.57,6275,AIRS,2.0186335403726607,False
2022-09-29 10:00:00,6.55,6.7,6.39,6.485,11304,AIRS,-1.2937595129375978,False
2022-09-28 17:00:00,6.72,6.72,6.72,6.72,339,AIRS,3.623747108712405,False
2022-09-28 16:00:00,6.72,6.85,6.67,6.72,57153,AIRS,0.0,False
2022-09-28 15:00:00,6.54,6.76,6.54,6.72,18063,AIRS,0.0,False
2022-09-28 14:00:00,6.5,6.7,6.49,6.54,26189,AIRS,-2.678571428571419,False
2022-09-28 13:00:00,6.49,6.55,6.48,6.5,7465,AIRS,-0.6116207951070374,False
2022-09-28 12:00:00,6.44,6.585,6.43,6.54,22795,AIRS,0.6153846153846176,False
2022-09-28 11:00:00,6.575,6.6,6.34,6.44,38930,AIRS,-1.5290519877675823,False
2022-09-28 10:00:00,6.57,7.0,6.38,6.44,12807,AIRS,0.0,False
2022-09-27 17:00:00,6.44,6.44,6.44,6.44,1196,AIRS,0.0,False
2022-09-27 16:00:00,6.41,6.5,6.38,6.41,38189,AIRS,-0.46583850931677384,False
2022-09-27 15:00:00,6.4,6.46,6.4,6.44,15335,AIRS,0.46801872074884177,False
2022-09-27 14:00:00,6.42,6.42,6.35,6.39,11427,AIRS,-0.7763975155279601,False
2022-09-27 13:00:00,6.525,6.55,6.4,6.415,19636,AIRS,0.391236306729259,False
2022-09-27 12:00:00,6.69,6.7,6.54,6.55,5130,AIRS,2.104442712392829,False
2022-09-27 11:00:00,6.61,6.78,6.49,6.73,15431,AIRS,2.7480916030534486,False
2022-09-27 10:00:00,6.89,6.89,6.49,6.57,18360,AIRS,-2.377414561664193,False
2022-09-26 16:00:00,6.69,6.83,6.68,6.7,34083,AIRS,1.9786910197869156,False
2022-09-26 15:00:00,6.71,6.75,6.69,6.72,8836,AIRS,0.29850746268655914,False
2022-09-26 14:00:00,6.68,6.74,6.63,6.73,3957,AIRS,0.14880952380953438,False
2022-09-26 13:00:00,6.795,6.795,6.63,6.63,1013,AIRS,-1.4858841010401247,False
2022-09-26 12:00:00,6.84,6.84,6.71,6.79,5772,AIRS,2.413273001508287,False
2022-09-26 11:00:00,7.06,7.61,6.89,6.905,10121,AIRS,1.6936671575846773,False
2022-09-26 10:00:00,6.72,7.07,6.72,7.06,4056,AIRS,2.244750181028232,False
2022-09-23 16:00:00,6.51,6.89,6.51,6.72,40583,AIRS,-4.815864022662886,False
2022-09-23 15:00:00,6.54,6.56,6.43,6.5,10093,AIRS,-3.2738095238095233,False
2022-09-23 14:00:00,6.7,6.71,6.54,6.56,16791,AIRS,0.9230769230769154,False
2022-09-23 13:00:00,6.72,6.74,6.67,6.71,10959,AIRS,2.286585365853666,False
2022-09-23 12:00:00,6.75,6.82,6.7,6.72,17100,AIRS,0.14903129657226621,False
2022-09-23 11:00:00,6.9,6.9,6.69,6.8,28628,AIRS,1.1904761904761862,False
2022-09-23 10:00:00,7.03,7.2,6.59,6.9,22700,AIRS,1.4705882352941346,False
2022-09-22 17:00:00,7.16,7.16,7.16,7.16,1368,AIRS,3.768115942028971,False
2022-09-22 16:00:00,7.09,7.24,7.09,7.16,31251,AIRS,0.0,False
2022-09-22 15:00:00,7.11,7.15,7.03,7.07,15519,AIRS,-1.2569832402234637,False
2022-09-22 14:00:00,7.05,7.095,6.93,7.095,25906,AIRS,0.35360678925033806,False
2022-09-22 13:00:00,7.02,7.09,7.02,7.05,16989,AIRS,-0.6342494714587699,False
2022-09-22 12:00:00,7.1,7.12,7.014,7.02,15332,AIRS,-0.42553191489361764,False
2022-09-22 11:00:00,7.14,7.33,7.13,7.13,29306,AIRS,1.5669515669515688,False
2022-09-22 10:00:00,7.41,7.47,7.09,7.17,9968,AIRS,0.5610098176718203,False
2022-09-21 17:00:00,7.39,7.39,7.39,7.39,497,AIRS,3.0683403068340276,False
2022-09-21 16:00:00,7.55,7.65,7.34,7.38,59132,AIRS,-0.13531799729363803,False
2022-09-21 15:00:00,7.51,7.64,7.14,7.55,56533,AIRS,2.3035230352303593,False
2022-09-21 14:00:00,7.56,7.595,7.48,7.48,13841,AIRS,-0.9271523178807861,False
2022-09-21 13:00:00,7.67,7.67,7.54,7.54,10941,AIRS,0.8021390374331583,False
2022-09-21 12:00:00,7.64,7.75,7.63,7.67,12272,AIRS,1.724137931034475,False
2022-09-21 11:00:00,7.59,7.71,7.44,7.64,12217,AIRS,-0.39113428943937656,False
2022-09-21 10:00:00,7.87,7.87,7.52,7.59,7261,AIRS,-0.654450261780104,False
