time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-16 12:00:00,8.33,8.38,8.0701,8.0701,96343,CMAX,-2.476132930513597,False
2021-08-16 11:00:00,8.33,8.37,8.26,8.3,14077,CMAX,2.8487874995353213,False
2021-08-16 10:00:00,8.5,8.5,8.02,8.29,97237,CMAX,-0.1204819277108582,False
2021-08-13 16:00:00,8.5,8.9,8.35,8.4,391107,CMAX,1.326899879372756,False
2021-08-13 15:00:00,8.5,8.65,8.45,8.48,94381,CMAX,0.952380952380949,False
2021-08-13 14:00:00,8.475,8.59,8.35,8.465,108880,CMAX,-0.176886792452835,False
2021-08-13 13:00:00,8.65,8.65,8.45,8.475,89304,CMAX,0.11813349084466296,False
2021-08-13 12:00:00,8.3,9.48,8.285,8.63,174598,CMAX,1.828908554572295,False
2021-08-13 11:00:00,7.55,8.38,7.55,8.28,306472,CMAX,-4.055619930475107,False
2021-08-13 10:00:00,7.66,7.75,6.53,7.55,185106,CMAX,-8.81642512077294,False
2021-08-13 09:00:00,8.0,8.0,7.5,7.75,5300,CMAX,2.6490066225165476,False
2021-08-13 08:00:00,8.38,8.38,7.5,8.0,7201,CMAX,3.2258064516129004,False
2021-08-12 16:00:00,8.32,8.56,8.26,8.4,583549,CMAX,5.000000000000004,False
2021-08-12 15:00:00,8.245,8.4,8.22,8.3153,41900,CMAX,-1.0083333333333333,False
2021-08-12 14:00:00,8.35,8.35,8.2,8.245,77390,CMAX,-0.845429509458484,False
2021-08-12 13:00:00,8.015,8.465,8.0,8.3201,45324,CMAX,0.9108550636749646,False
2021-08-12 12:00:00,8.015,8.09,7.97,8.015,55959,CMAX,-3.667023232893829,False
2021-08-12 11:00:00,7.9601,8.1,7.775,8.02,52422,CMAX,0.06238303181533844,False
2021-08-12 10:00:00,7.88,8.12,7.68,8.03,32581,CMAX,0.12468827930174342,False
2021-08-11 16:00:00,7.5,7.99,7.5,7.88,188345,CMAX,-1.8679950186799466,False
2021-08-11 15:00:00,7.195,7.5487,7.1401,7.52,105859,CMAX,-4.5685279187817285,False
2021-08-11 14:00:00,7.6433,7.6434,6.95,7.16,150651,CMAX,-4.7872340425531785,False
2021-08-11 13:00:00,7.885,7.89,7.6101,7.635,69039,CMAX,6.634078212290495,False
2021-08-11 12:00:00,8.015,8.015,7.8401,7.885,79444,CMAX,3.274394237066147,False
2021-08-11 11:00:00,8.325,8.42,8.0,8.01,122174,CMAX,1.5852885225110969,False
2021-08-11 10:00:00,8.36,8.645,8.2,8.42,27593,CMAX,5.1186017478152435,False
2021-08-10 16:00:00,8.6,8.65,8.31,8.34,142998,CMAX,-0.9501187648456089,False
2021-08-10 15:00:00,8.61,8.68,8.5601,8.62,92984,CMAX,3.3573141486810565,False
2021-08-10 14:00:00,8.66,8.72,8.5601,8.6001,43426,CMAX,-0.23085846867749726,False
2021-08-10 13:00:00,8.65,8.75,8.55,8.665,28495,CMAX,0.7546423878792119,False
2021-08-10 12:00:00,8.62,8.775,8.55,8.625,44781,CMAX,-0.4616272360069118,False
2021-08-10 11:00:00,8.93,9.07,8.52,8.6,206867,CMAX,-0.28985507246377384,False
2021-08-10 10:00:00,9.0,9.45,8.78,8.88,52268,CMAX,3.2558139534883956,False
2021-08-10 09:00:00,8.9,8.9,8.9,8.9,517,CMAX,0.22522522522521182,False
2021-08-10 08:00:00,9.02,9.02,9.01,9.01,400,CMAX,1.2359550561797716,False
2021-08-09 18:00:00,9.0,9.0,8.97,8.97,1920,CMAX,-0.4439511653718031,False
2021-08-09 16:00:00,9.32,9.515,9.28,9.47,151244,CMAX,5.5741360089186065,False
2021-08-09 15:00:00,9.295,9.35,9.26,9.3,4462,CMAX,-1.7951425554382228,False
2021-08-09 14:00:00,9.27,9.45,9.21,9.3,10293,CMAX,0.0,False
2021-08-09 13:00:00,9.29,9.36,9.22,9.31,4698,CMAX,0.10752688172042113,False
2021-08-09 12:00:00,9.185,9.3,9.15,9.22,5710,CMAX,-0.9667024704618665,False
2021-08-09 11:00:00,9.16,9.32,9.1101,9.23,11949,CMAX,0.10845986984815426,False
2021-08-09 10:00:00,9.08,9.455,9.0,9.0,3386,CMAX,-2.4918743228602436,False
2021-08-06 16:00:00,9.075,9.23,9.04,9.23,19878,CMAX,2.5555555555555554,False
2021-08-06 15:00:00,9.135,9.18,9.0,9.08,9192,CMAX,-1.625135427952329,False
2021-08-06 14:00:00,9.16,9.16,9.005,9.135,8867,CMAX,0.6057268722466924,False
2021-08-06 13:00:00,8.95,9.1699,8.84,9.1699,13313,CMAX,0.3820470717022406,False
2021-08-06 12:00:00,9.06,9.17,8.9,8.96,15369,CMAX,-2.289010785286638,False
2021-08-06 11:00:00,9.33,9.36,9.05,9.05,32622,CMAX,1.0044642857142794,False
2021-08-06 10:00:00,9.38,9.7,9.33,9.43,57966,CMAX,4.198895027624294,False
2021-08-05 16:00:00,9.425,9.425,9.24,9.33,18987,CMAX,-1.0604453870625585,False
2021-08-05 15:00:00,9.43,9.52,9.32,9.41,12657,CMAX,0.8574490889603492,False
2021-08-05 14:00:00,9.475,9.55,9.4,9.52,11394,CMAX,1.1689691817215575,False
2021-08-05 13:00:00,9.555,9.56,9.4,9.4,12570,CMAX,-1.2605042016806678,False
2021-08-05 12:00:00,9.45,9.55,9.35,9.5,8429,CMAX,1.0638297872340496,False
2021-08-05 11:00:00,9.32,9.63,9.15,9.455,39867,CMAX,-0.47368421052631504,False
2021-08-05 10:00:00,9.15,9.465,9.11,9.32,4604,CMAX,-1.4278159703860371,False
2021-08-04 20:00:00,9.03,9.03,9.03,9.03,150,CMAX,-3.111587982832631,False
2021-08-04 16:00:00,9.2,9.3,8.9824,9.09,152731,CMAX,0.6644518272425293,False
2021-08-04 15:00:00,9.42,9.54,9.15,9.18,37655,CMAX,0.990099009900991,False
2021-08-04 14:00:00,9.52,9.54,9.44,9.53,2691,CMAX,3.8126361655773433,False
2021-08-04 13:00:00,9.73,9.73,9.42,9.52,14707,CMAX,-0.10493179433368471,False
2021-08-04 12:00:00,9.78,9.83,9.65,9.775,20441,CMAX,2.6785714285714413,False
2021-08-04 11:00:00,9.8,9.84,9.6,9.725,17948,CMAX,-0.5115089514066584,False
2021-08-04 10:00:00,9.56,10.055,9.56,9.705,31278,CMAX,-0.20565552699228773,False
2021-08-03 16:00:00,10.055,10.055,9.55,9.7,87307,CMAX,-0.05151983513653757,False
2021-08-03 15:00:00,9.965,10.03,9.9,10.03,7046,CMAX,3.402061855670113,False
2021-08-03 14:00:00,9.92,10.0799,9.89,9.965,9981,CMAX,-0.6480558325024921,False
2021-08-03 13:00:00,10.01,10.05,9.89,9.95,22676,CMAX,-0.15052684395384652,False
2021-08-03 12:00:00,10.05,10.14,9.85,10.06,15210,CMAX,1.1055276381909618,False
2021-08-03 11:00:00,10.12,10.54,9.64,10.035,67864,CMAX,-0.248508946322068,False
2021-08-03 10:00:00,10.0,10.0,10.0,10.0,1057,CMAX,-0.34877927254608476,False
2021-08-02 16:00:00,9.72,9.975,9.72,9.9,88809,CMAX,-1.0000000000000009,False
2021-08-02 15:00:00,9.95,9.98,9.68,9.72,154709,CMAX,-1.8181818181818188,False
2021-08-02 14:00:00,9.75,10.0,9.61,9.95,141234,CMAX,2.3662551440329027,False
2021-08-02 13:00:00,9.95,9.96,9.56,9.75,114744,CMAX,-2.010050251256279,False
2021-08-02 12:00:00,10.125,10.125,9.88,9.95,142437,CMAX,2.051282051282044,False
2021-08-02 11:00:00,10.525,10.535,9.99,10.12,165011,CMAX,1.70854271356784,False
2021-08-02 10:00:00,10.17,10.57,10.09,10.48,39230,CMAX,3.5573122529644285,False
2021-07-30 16:00:00,9.85,10.08,9.85,10.06,171101,CMAX,-4.007633587786263,False
2021-07-30 15:00:00,9.9,9.94,9.85,9.855,30283,CMAX,-2.0377733598409553,False
2021-07-30 14:00:00,9.9,9.95,9.89,9.925,19425,CMAX,0.7102993404363378,False
2021-07-30 13:00:00,9.98,10.04,9.9,9.9,149437,CMAX,-0.25188916876575096,False
2021-07-30 12:00:00,10.0,10.12,9.98,10.05,116428,CMAX,1.5151515151515138,False
2021-07-30 11:00:00,9.98,10.18,9.965,10.0,35470,CMAX,-0.4975124378109541,False
2021-07-30 10:00:00,9.98,9.98,9.98,9.98,202,CMAX,-0.20000000000000018,False
2021-07-29 16:00:00,9.96,10.05,9.9,9.92,83112,CMAX,-0.6012024048096198,False
2021-07-29 15:00:00,9.83,10.0,9.805,10.0,64110,CMAX,0.8064516129032251,False
2021-07-29 14:00:00,9.92,9.95,9.73,9.83,13869,CMAX,-1.7000000000000015,False
2021-07-29 13:00:00,10.01,10.12,9.98,9.98,85417,CMAX,1.5259409969481164,False
2021-07-29 12:00:00,9.99,10.14,9.9,10.09,312715,CMAX,1.1022044088176308,False
2021-07-29 11:00:00,9.87,10.09,9.71,9.99,50496,CMAX,-0.9910802775024763,False
2021-07-29 10:00:00,9.79,9.985,9.79,9.87,59335,CMAX,-1.2012012012012074,False
2021-07-28 17:00:00,9.8,9.8,9.8,9.8,100,CMAX,-0.7092198581560183,False
2021-07-28 16:00:00,9.72,9.82,9.64,9.79,411662,CMAX,-0.10204081632654294,False
2021-07-28 15:00:00,9.47,9.76,9.35,9.72,30331,CMAX,-0.7150153217568844,False
2021-07-28 14:00:00,9.433,9.69,9.2,9.45,121908,CMAX,-2.77777777777779,False
2021-07-28 13:00:00,9.76,9.819,9.47,9.49,99303,CMAX,0.4232804232804366,False
2021-07-28 12:00:00,9.955,10.025,9.7,9.8,76606,CMAX,3.2665964172813533,False
2021-07-28 11:00:00,10.0,10.075,9.83,9.9,21634,CMAX,1.0204081632652962,False
2021-07-28 10:00:00,9.91,10.56,9.2154,9.99,20804,CMAX,0.9090909090909038,False
2021-07-27 16:00:00,9.755,10.01,9.75,9.98,86273,CMAX,-0.10010010010009784,False
2021-07-27 15:00:00,10.015,10.02,9.66,9.75,48790,CMAX,-2.3046092184368816,False
2021-07-27 14:00:00,9.91,10.03,9.88,10.015,40432,CMAX,2.717948717948726,False
2021-07-27 13:00:00,9.85,9.915,9.75,9.85,19608,CMAX,-1.647528706939605,False
2021-07-27 12:00:00,10.15,10.23,9.68,9.86,81878,CMAX,0.10152284263960087,False
2021-07-27 11:00:00,10.565,10.565,10.1,10.15,53844,CMAX,2.941176470588247,False
2021-07-27 10:00:00,10.34,10.78,10.31,10.72,1307,CMAX,5.615763546798025,False
