time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-10 11:00:00,4.84,4.87,4.8,4.83,38760,AVIR,-0.3095975232198067,False
2023-01-10 10:00:00,4.7,4.9,4.7,4.86,21425,AVIR,0.6211180124223725,False
2023-01-09 17:00:00,4.68,4.68,4.6,4.6,4164,AVIR,-5.3497942386831365,False
2023-01-09 16:00:00,4.63,4.68,4.61,4.67,109534,AVIR,1.521739130434785,False
2023-01-09 15:00:00,4.64,4.68,4.62,4.62,26235,AVIR,-1.0706638115631661,False
2023-01-09 14:00:00,4.71,4.71,4.64,4.65,35524,AVIR,0.6493506493506551,False
2023-01-09 13:00:00,4.8,4.81,4.705,4.715,87452,AVIR,1.3978494623655857,False
2023-01-09 12:00:00,4.775,4.81,4.73,4.805,63899,AVIR,1.9088016967126142,False
2023-01-09 11:00:00,4.815,4.815,4.71,4.765,29664,AVIR,-0.8324661810613976,False
2023-01-09 10:00:00,4.73,4.86,4.6999,4.815,50431,AVIR,1.0493179433368471,False
2023-01-09 09:00:00,4.74,4.74,4.74,4.74,100,AVIR,-1.5576323987538943,False
2023-01-06 17:00:00,4.7,4.7,4.7,4.7,17679,AVIR,-0.8438818565400852,False
2023-01-06 16:00:00,4.669,4.7,4.66,4.7,97041,AVIR,0.0,False
2023-01-06 15:00:00,4.645,4.72,4.64,4.67,139202,AVIR,-0.638297872340432,False
2023-01-06 14:00:00,4.66,4.67,4.63,4.64,19972,AVIR,-0.6423982869379063,False
2023-01-06 13:00:00,4.72,4.73,4.64,4.655,41761,AVIR,0.3232758620689724,False
2023-01-06 12:00:00,4.765,4.77,4.68,4.7205,43305,AVIR,1.4070891514500472,False
2023-01-06 11:00:00,4.7,4.79,4.67,4.765,31982,AVIR,0.942696748225802,False
2023-01-06 10:00:00,4.75,4.78,4.68,4.685,14909,AVIR,-1.6789087093389332,False
2023-01-05 17:00:00,4.69,4.69,4.69,4.69,2650,AVIR,0.10672358591250486,False
2023-01-05 16:00:00,4.69,4.74,4.675,4.69,52250,AVIR,0.0,False
2023-01-05 15:00:00,4.68,4.715,4.67,4.69,13968,AVIR,0.0,False
2023-01-05 14:00:00,4.68,4.73,4.66,4.68,103575,AVIR,-0.2132196162047073,False
2023-01-05 13:00:00,4.65,4.69,4.62,4.69,82291,AVIR,0.21367521367523512,False
2023-01-05 12:00:00,4.67,4.67,4.62,4.65,25646,AVIR,-0.8528784648187626,False
2023-01-05 11:00:00,4.685,4.7015,4.65,4.67,20190,AVIR,0.4301075268817067,False
2023-01-05 10:00:00,4.71,4.715,4.655,4.6701,24798,AVIR,0.002141327623128575,False
2023-01-05 08:00:00,4.66,4.66,4.66,4.66,107,AVIR,-0.21626945889808846,False
2023-01-04 17:00:00,4.78,4.78,4.78,4.78,3979,AVIR,2.5751072961373467,False
2023-01-04 16:00:00,4.77,4.79,4.74,4.76,52895,AVIR,-0.4184100418410108,False
2023-01-04 15:00:00,4.77,4.78,4.705,4.77,21610,AVIR,0.21008403361344463,False
2023-01-04 14:00:00,4.77,4.8,4.75,4.765,18637,AVIR,-0.10482180293500676,False
2023-01-04 13:00:00,4.805,4.83,4.77,4.77,16151,AVIR,0.10493179433368471,False
2023-01-04 12:00:00,4.86,4.87,4.805,4.805,24041,AVIR,0.7337526205450695,False
2023-01-04 11:00:00,4.79,4.89,4.79,4.86,21819,AVIR,1.1446409989594342,False
2023-01-04 10:00:00,4.9812,4.9812,4.81,4.85,9959,AVIR,-0.2057613168724437,False
2023-01-04 09:00:00,4.79,4.8,4.79,4.8,200,AVIR,-1.0309278350515427,False
2023-01-03 17:00:00,4.81,4.81,4.81,4.81,2494,AVIR,0.2083333333333215,False
2023-01-03 16:00:00,4.805,4.84,4.78,4.805,75394,AVIR,-0.10395010395010118,False
2023-01-03 15:00:00,4.82,4.835,4.78,4.81,26538,AVIR,0.10405827263266776,False
2023-01-03 14:00:00,4.77,4.84,4.75,4.83,32470,AVIR,0.4158004158004269,False
2023-01-03 13:00:00,4.765,4.83,4.755,4.77,27033,AVIR,-1.242236024844734,False
2023-01-03 12:00:00,4.855,4.86,4.75,4.77,24224,AVIR,0.0,False
2023-01-03 11:00:00,4.86,4.87,4.8,4.84,44414,AVIR,1.4675052410901612,False
2023-01-03 10:00:00,4.95,4.98,4.81,4.8584,69592,AVIR,0.38016528925619575,False
2023-01-03 09:00:00,4.8799,4.8799,4.8797,4.8797,200,AVIR,0.4384159394039244,False
2022-12-30 17:00:00,4.81,4.81,4.81,4.81,1588,AVIR,-1.4283664979404476,False
2022-12-30 16:00:00,4.695,4.84,4.695,4.8,137541,AVIR,-0.20790020790020236,False
2022-12-30 15:00:00,4.735,4.74,4.69,4.69,13287,AVIR,-2.2916666666666585,False
2022-12-30 14:00:00,4.645,4.77,4.625,4.735,96489,AVIR,0.9594882729211163,False
2022-12-30 13:00:00,4.715,4.73,4.64,4.645,16265,AVIR,-1.9007391763463777,False
2022-12-30 12:00:00,4.68,4.715,4.66,4.715,30403,AVIR,1.506996770721214,False
2022-12-30 11:00:00,4.705,4.745,4.66,4.68,33224,AVIR,-0.7423117709438043,False
2022-12-30 10:00:00,4.59,4.74,4.58,4.705,45259,AVIR,0.5341880341880323,False
2022-12-30 08:00:00,4.59,4.59,4.59,4.59,102,AVIR,-2.444208289054206,False
2022-12-29 17:00:00,4.67,4.67,4.67,4.67,10247,AVIR,1.7429193899782147,False
2022-12-29 16:00:00,4.655,4.71,4.6501,4.68,89601,AVIR,0.21413276231263545,False
2022-12-29 15:00:00,4.675,4.705,4.65,4.655,33111,AVIR,-0.5341880341880212,False
2022-12-29 14:00:00,4.64,4.68,4.61,4.675,33368,AVIR,0.42964554242748143,False
2022-12-29 13:00:00,4.66,4.71,4.63,4.645,49315,AVIR,-0.6417112299465288,False
2022-12-29 12:00:00,4.47,4.66,4.46,4.66,116145,AVIR,0.32292787944026013,False
2022-12-29 11:00:00,4.465,4.48,4.37,4.46,175989,AVIR,-4.29184549356224,False
2022-12-29 10:00:00,4.37,4.485,4.33,4.45,45635,AVIR,-0.22421524663677195,False
2022-12-28 17:00:00,4.35,4.36,4.35,4.35,2852,AVIR,-2.2471910112359716,False
2022-12-28 16:00:00,4.205,4.365,4.2,4.35,199357,AVIR,0.0,False
2022-12-28 15:00:00,4.205,4.23,4.2,4.2,23469,AVIR,-3.44827586206895,False
2022-12-28 14:00:00,4.245,4.27,4.2,4.205,43905,AVIR,0.11904761904761862,False
2022-12-28 13:00:00,4.19,4.25,4.185,4.25,20226,AVIR,1.0701545778834642,False
2022-12-28 12:00:00,4.22,4.2362,4.175,4.2,38928,AVIR,-1.17647058823529,False
2022-12-28 11:00:00,4.34,4.345,4.22,4.22,53219,AVIR,0.4761904761904745,False
2022-12-28 10:00:00,4.35,4.4,4.325,4.3301,15756,AVIR,2.6090047393364957,False
2022-12-27 17:00:00,4.37,4.57,4.37,4.57,4034,AVIR,5.5402877531696815,False
2022-12-27 16:00:00,4.39,4.4,4.365,4.375,103132,AVIR,-4.266958424507661,False
2022-12-27 15:00:00,4.42,4.43,4.365,4.385,109279,AVIR,0.22857142857142243,False
2022-12-27 14:00:00,4.42,4.455,4.4,4.415,48120,AVIR,0.68415051311288,False
2022-12-27 13:00:00,4.435,4.46,4.41,4.425,29255,AVIR,0.22650056625141968,False
2022-12-27 12:00:00,4.455,4.455,4.385,4.435,50351,AVIR,0.2259887005649608,False
2022-12-27 11:00:00,4.49,4.5,4.45,4.45,55015,AVIR,0.33821871476888976,False
2022-12-27 10:00:00,4.61,4.64,4.48,4.4901,33100,AVIR,0.9011235955056041,False
2022-12-23 17:00:00,4.59,4.59,4.59,4.59,4802,AVIR,2.2248947684906817,False
2022-12-23 16:00:00,4.59,4.6,4.565,4.6,75881,AVIR,0.2178649237472685,False
2022-12-23 15:00:00,4.565,4.59,4.5525,4.585,23880,AVIR,-0.3260869565217317,False
2022-12-23 14:00:00,4.55,4.58,4.55,4.565,33582,AVIR,-0.4362050163576825,False
2022-12-23 13:00:00,4.605,4.61,4.55,4.55,57968,AVIR,-0.3285870755750375,False
2022-12-23 12:00:00,4.585,4.61,4.5825,4.6,20228,AVIR,1.098901098901095,False
2022-12-23 11:00:00,4.6,4.615,4.58,4.585,11958,AVIR,-0.3260869565217317,False
2022-12-23 10:00:00,4.61,4.7,4.565,4.59,27708,AVIR,0.10905125408942062,False
2022-12-22 17:00:00,4.61,4.61,4.58,4.58,3101,AVIR,-0.2178649237472685,False
2022-12-22 16:00:00,4.615,4.685,4.57,4.6,283137,AVIR,0.4366812227074135,False
2022-12-22 15:00:00,4.58,4.63,4.58,4.615,28973,AVIR,0.3260869565217428,False
2022-12-22 14:00:00,4.54,4.63,4.53,4.59,162736,AVIR,-0.5417118093174467,False
2022-12-22 13:00:00,4.56,4.58,4.51,4.545,69182,AVIR,-0.9803921568627416,False
2022-12-22 12:00:00,4.5931,4.615,4.56,4.5689,10148,AVIR,0.5258525852585239,False
2022-12-22 11:00:00,4.62,4.65,4.59,4.59,34100,AVIR,0.461817943049736,False
2022-12-22 10:00:00,4.58,4.69,4.58,4.62,80005,AVIR,0.6535947712418277,False
2022-12-21 17:00:00,4.58,4.58,4.58,4.58,4311,AVIR,-0.8658008658008698,False
2022-12-21 16:00:00,4.575,4.59,4.56,4.57,152974,AVIR,-0.21834061135370675,False
2022-12-21 15:00:00,4.575,4.6001,4.56,4.575,23590,AVIR,0.1094091903719896,False
2022-12-21 14:00:00,4.565,4.5887,4.56,4.57,19918,AVIR,-0.10928961748634114,False
2022-12-21 13:00:00,4.56,4.565,4.54,4.565,18109,AVIR,-0.1094091903719896,False
2022-12-21 12:00:00,4.6,4.605,4.55,4.5618,21176,AVIR,-0.07009857612267911,False
2022-12-21 11:00:00,4.59,4.61,4.545,4.59,42264,AVIR,0.6181770353807625,False
2022-12-21 10:00:00,4.58,4.67,4.58,4.6,15299,AVIR,0.2178649237472685,False
2022-12-20 19:00:00,4.41,4.41,4.41,4.41,700,AVIR,-4.130434782608683,False
2022-12-20 17:00:00,4.53,4.53,4.53,4.53,3373,AVIR,2.7210884353741527,False
2022-12-20 16:00:00,4.56,4.58,4.515,4.55,115771,AVIR,0.44150110375273943,False
2022-12-20 15:00:00,4.535,4.56,4.52,4.56,36495,AVIR,0.219780219780219,False
2022-12-20 14:00:00,4.535,4.55,4.515,4.545,29401,AVIR,-0.3289473684210509,False
2022-12-20 13:00:00,4.545,4.55,4.5,4.535,31297,AVIR,-0.22002200220021528,False
2022-12-20 12:00:00,4.525,4.55,4.49,4.55,30063,AVIR,0.330760749724357,False
2022-12-20 11:00:00,4.525,4.58,4.52,4.525,35325,AVIR,-0.5494505494505364,False
2022-12-20 10:00:00,4.38,4.52,4.329,4.52,29019,AVIR,-0.11049723756907381,False
2022-12-20 09:00:00,4.5655,4.5655,4.5655,4.5655,120,AVIR,1.0066371681415998,False
2022-12-19 17:00:00,4.38,4.38,4.38,4.38,11947,AVIR,-4.063081809221336,False
2022-12-19 16:00:00,4.385,4.4,4.345,4.38,135892,AVIR,0.0,False
2022-12-19 15:00:00,4.37,4.4,4.36,4.39,48394,AVIR,0.22831050228309113,False
2022-12-19 14:00:00,4.34,4.39,4.32,4.375,30748,AVIR,-0.3416856492027276,False
2022-12-19 13:00:00,4.36,4.38,4.3,4.34,50904,AVIR,-0.8000000000000007,False
2022-12-19 12:00:00,4.42,4.42,4.3,4.365,76837,AVIR,0.5760368663594528,False
2022-12-19 11:00:00,4.42,4.458,4.4,4.4145,34228,AVIR,1.134020618556697,False
2022-12-19 10:00:00,4.55,4.55,4.4265,4.43,14625,AVIR,0.35111564163550213,False
