time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-13 13:00:00,7.61,7.64,7.58,7.605,19120,AMPY,-0.13131976362442677,False
2023-04-13 12:00:00,7.64,7.655,7.57,7.6,33534,AMPY,-0.06574621959238858,False
2023-04-13 11:00:00,7.565,7.655,7.5,7.64,70069,AMPY,0.5263157894736858,False
2023-04-13 10:00:00,7.51,7.61,7.421,7.57,30291,AMPY,-0.9162303664921434,False
2023-04-12 20:00:00,7.5,7.5,7.5,7.5,110,AMPY,-0.9247027741083214,False
2023-04-12 17:00:00,7.49,7.49,7.49,7.49,214,AMPY,-0.13333333333332975,False
2023-04-12 16:00:00,7.4,7.5,7.385,7.49,173027,AMPY,0.0,False
2023-04-12 15:00:00,7.3301,7.41,7.31,7.4,74242,AMPY,-1.2016021361815787,False
2023-04-12 14:00:00,7.36,7.385,7.32,7.33,28457,AMPY,-0.9459459459459474,False
2023-04-12 13:00:00,7.31,7.39,7.3025,7.375,31891,AMPY,0.6139154160982319,False
2023-04-12 12:00:00,7.28,7.355,7.27,7.3,40167,AMPY,-1.016949152542379,False
2023-04-12 11:00:00,7.26,7.3302,7.26,7.275,23988,AMPY,-0.3424657534246478,False
2023-04-12 10:00:00,7.29,7.33,7.26,7.27,17764,AMPY,-0.06872852233678062,False
2023-04-11 17:00:00,7.24,7.24,7.24,7.24,755,AMPY,-0.4126547455295615,False
2023-04-11 16:00:00,7.2699,7.29,7.24,7.24,74400,AMPY,0.0,False
2023-04-11 15:00:00,7.2767,7.2975,7.25,7.26,19455,AMPY,0.2762430939226457,False
2023-04-11 14:00:00,7.32,7.33,7.25,7.27,17928,AMPY,0.13774104683195176,False
2023-04-11 13:00:00,7.325,7.325,7.2599,7.32,28493,AMPY,0.687757909215958,False
2023-04-11 12:00:00,7.17,7.338,7.17,7.325,71399,AMPY,0.0683060109289535,False
2023-04-11 11:00:00,7.16,7.21,7.135,7.1589,62114,AMPY,-2.2675767918088785,False
2023-04-11 10:00:00,7.29,7.3,7.14,7.16,34776,AMPY,0.015365489111451858,False
2023-04-10 17:00:00,7.25,7.25,7.25,7.25,12794,AMPY,1.2569832402234526,False
2023-04-10 16:00:00,7.155,7.28,7.15,7.24,182162,AMPY,-0.13793103448275223,False
2023-04-10 15:00:00,7.18,7.21,7.15,7.155,43827,AMPY,-1.1740331491712719,False
2023-04-10 14:00:00,7.18,7.1999,7.16,7.18,36446,AMPY,0.34940600978337066,False
2023-04-10 13:00:00,7.17,7.28,7.15,7.195,134397,AMPY,0.20891364902506648,False
2023-04-10 12:00:00,7.18,7.225,7.1473,7.17,80018,AMPY,-0.34746351633079264,False
2023-04-10 11:00:00,7.244,7.2962,7.185,7.19,78210,AMPY,0.2789400278940146,False
2023-04-10 10:00:00,7.11,7.32,7.04,7.25,117936,AMPY,0.8344923504867818,False
2023-04-10 09:00:00,6.95,7.19,6.95,7.12,9950,AMPY,-1.7931034482758568,False
2023-04-10 08:00:00,6.94,7.11,6.94,7.11,6038,AMPY,-0.1404494382022392,False
2023-04-06 17:00:00,6.87,6.87,6.87,6.87,1478,AMPY,-3.3755274261603407,False
2023-04-06 16:00:00,6.9164,6.95,6.855,6.875,138831,AMPY,0.07278020378456151,False
2023-04-06 15:00:00,7.015,7.03,6.925,6.925,83986,AMPY,0.727272727272732,False
2023-04-06 14:00:00,7.03,7.055,7.0114,7.02,21054,AMPY,1.3718411552346543,False
2023-04-06 13:00:00,7.1,7.11,7.025,7.04,14058,AMPY,0.2849002849002913,False
2023-04-06 12:00:00,7.04,7.1,7.015,7.1,22777,AMPY,0.8522727272727293,False
2023-04-06 11:00:00,7.06,7.0962,6.98,7.05,27121,AMPY,-0.7042253521126751,False
2023-04-06 10:00:00,7.1,7.14,7.0,7.07,24102,AMPY,0.28368794326241176,False
2023-04-05 17:00:00,7.12,7.12,7.12,7.12,641,AMPY,0.7072135785006983,False
2023-04-05 16:00:00,7.05,7.13,7.04,7.12,72541,AMPY,0.0,False
2023-04-05 15:00:00,7.12,7.15,7.06,7.0601,32488,AMPY,-0.8412921348314617,False
2023-04-05 14:00:00,7.06,7.125,7.06,7.11,31269,AMPY,0.706788855681939,False
2023-04-05 13:00:00,7.08,7.1,7.035,7.055,41977,AMPY,-0.7735583684950864,False
2023-04-05 12:00:00,7.05,7.1081,7.03,7.085,28886,AMPY,0.425230333097093,False
2023-04-05 11:00:00,7.11,7.15,7.0182,7.06,38481,AMPY,-0.3528581510232942,False
2023-04-05 10:00:00,7.24,7.24,7.1,7.135,22126,AMPY,1.0623229461756312,False
2023-04-04 17:00:00,7.18,7.18,7.103,7.12,1676,AMPY,-0.21023125437981127,False
2023-04-04 16:00:00,7.115,7.185,7.085,7.18,93173,AMPY,0.8426966292134797,False
2023-04-04 15:00:00,7.135,7.18,7.115,7.12,25085,AMPY,-0.835654596100277,False
2023-04-04 14:00:00,7.05,7.1475,7.05,7.135,22153,AMPY,0.2106741573033588,False
2023-04-04 13:00:00,7.09,7.1,7.02,7.06,38141,AMPY,-1.0511562718990897,False
2023-04-04 12:00:00,7.16,7.2127,7.0442,7.07,74640,AMPY,0.14164305949009304,False
2023-04-04 11:00:00,7.28,7.28,7.12,7.155,71402,AMPY,1.2022630834511938,False
2023-04-04 10:00:00,7.49,7.49,7.245,7.27,54636,AMPY,1.607267645003474,False
2023-04-03 20:00:00,7.39,7.49,7.39,7.49,594,AMPY,3.0261348005502064,False
2023-04-03 17:00:00,7.38,7.4,7.35,7.4,17608,AMPY,-1.2016021361815787,False
2023-04-03 16:00:00,7.36,7.439,7.355,7.4,138130,AMPY,0.0,False
2023-04-03 15:00:00,7.36,7.3701,7.32,7.36,112662,AMPY,-0.5405405405405461,False
2023-04-03 14:00:00,7.28,7.36,7.265,7.36,86113,AMPY,0.0,False
2023-04-03 13:00:00,7.25,7.295,7.1992,7.28,66007,AMPY,-1.0869565217391353,False
2023-04-03 12:00:00,7.205,7.265,7.125,7.25,90761,AMPY,-0.4120879120879106,False
2023-04-03 11:00:00,7.35,7.41,7.2,7.2127,107446,AMPY,-0.5144827586206935,False
2023-04-03 10:00:00,7.3,7.5,7.17,7.32,349742,AMPY,1.4876537219072006,False
2023-04-03 09:00:00,7.29,7.39,7.29,7.3,16588,AMPY,-0.2732240437158584,False
2023-04-03 08:00:00,7.3,7.3,7.16,7.3,1842,AMPY,0.0,False
2023-04-03 07:00:00,7.2,7.2,7.2,7.2,400,AMPY,-1.3698630136986245,False
2023-04-03 06:00:00,7.07,7.14,7.07,7.14,2361,AMPY,-0.8333333333333415,False
2023-03-31 17:00:00,6.87,6.87,6.8,6.87,6420,AMPY,-3.7815126050420145,False
2023-03-31 16:00:00,6.78,6.87,6.77,6.865,139352,AMPY,-0.07278020378457262,False
2023-03-31 15:00:00,6.74,6.78,6.725,6.77,35611,AMPY,-1.3838310269483012,False
2023-03-31 14:00:00,6.73,6.7701,6.715,6.74,52187,AMPY,-0.4431314623338123,False
2023-03-31 13:00:00,6.8,6.85,6.72,6.73,65892,AMPY,-0.14836795252225476,False
2023-03-31 12:00:00,6.74,6.8,6.7,6.795,69636,AMPY,0.9658246656760738,False
2023-03-31 11:00:00,6.705,6.77,6.68,6.745,43429,AMPY,-0.735835172921262,False
2023-03-31 10:00:00,6.75,6.83,6.7,6.7,23015,AMPY,-0.6671608598962209,False
2023-03-30 17:00:00,6.73,6.73,6.73,6.73,450,AMPY,0.4477611940298498,False
2023-03-30 16:00:00,6.69,6.74,6.665,6.72,105716,AMPY,-0.14858841010402246,False
2023-03-30 15:00:00,6.695,6.695,6.645,6.685,30660,AMPY,-0.520833333333337,False
2023-03-30 14:00:00,6.665,6.69,6.645,6.69,26100,AMPY,0.07479431563202077,False
2023-03-30 13:00:00,6.655,6.685,6.62,6.675,35808,AMPY,-0.22421524663678305,False
2023-03-30 12:00:00,6.64,6.685,6.62,6.66,43867,AMPY,-0.22471910112359383,False
2023-03-30 11:00:00,6.72,6.725,6.63,6.645,58094,AMPY,-0.22522522522523403,False
2023-03-30 10:00:00,6.857,6.87,6.72,6.73,51035,AMPY,1.2791572610985735,False
2023-03-30 09:00:00,7.475,7.475,7.475,7.475,200,AMPY,11.069836552748868,False
2023-03-30 08:00:00,6.65,6.66,6.65,6.66,898,AMPY,-10.903010033444815,False
2023-03-29 17:00:00,6.66,6.66,6.66,6.66,742,AMPY,0.0,False
2023-03-29 16:00:00,6.7,6.71,6.635,6.66,122756,AMPY,0.0,False
2023-03-29 15:00:00,6.74,6.76,6.69,6.71,42050,AMPY,0.7507507507507505,False
2023-03-29 14:00:00,6.72,6.77,6.71,6.74,46605,AMPY,0.44709388971684305,False
2023-03-29 13:00:00,6.7,6.74,6.69,6.71,26346,AMPY,-0.4451038575667643,False
2023-03-29 12:00:00,6.725,6.78,6.685,6.695,60711,AMPY,-0.22354694485841042,False
2023-03-29 11:00:00,6.735,6.78,6.68,6.72,51074,AMPY,0.37341299477220424,False
2023-03-29 10:00:00,6.77,6.83,6.69,6.735,81128,AMPY,0.22321428571430157,False
2023-03-29 09:00:00,6.76,6.76,6.76,6.76,400,AMPY,0.37119524870081744,False
2023-03-28 17:00:00,6.65,6.65,6.54,6.65,2167,AMPY,-1.6272189349112343,False
2023-03-28 16:00:00,6.645,6.695,6.635,6.65,123969,AMPY,0.0,False
2023-03-28 15:00:00,6.665,6.6942,6.5701,6.64,50697,AMPY,-0.15037593984963404,False
2023-03-28 14:00:00,6.71,6.715,6.62,6.66,53578,AMPY,0.3012048192771122,False
2023-03-28 13:00:00,6.66,6.725,6.64,6.71,40638,AMPY,0.7507507507507505,False
2023-03-28 12:00:00,6.675,6.7,6.6307,6.67,84209,AMPY,-0.5961251862891204,False
2023-03-28 11:00:00,6.48,6.7,6.47,6.66,110785,AMPY,-0.14992503748125774,False
2023-03-28 10:00:00,6.33,6.52,6.3,6.48,52495,AMPY,-2.7027027027026973,False
2023-03-28 09:00:00,6.32,6.38,6.32,6.35,13254,AMPY,-2.0061728395061817,False
2023-03-27 19:00:00,6.33,6.33,6.33,6.33,500,AMPY,-0.31496062992125706,False
2023-03-27 18:00:00,6.35,6.35,6.35,6.35,500,AMPY,0.3159557661927215,False
2023-03-27 17:00:00,6.31,6.31,6.31,6.31,532,AMPY,-0.6299212598425252,False
2023-03-27 16:00:00,6.345,6.36,6.2725,6.32,115347,AMPY,0.15847860538829028,False
2023-03-27 15:00:00,6.34,6.36,6.295,6.34,66133,AMPY,0.31645569620253333,False
2023-03-27 14:00:00,6.27,6.3499,6.265,6.34,55733,AMPY,0.0,False
2023-03-27 13:00:00,6.185,6.3,6.18,6.27,159512,AMPY,-1.104100946372244,False
2023-03-27 12:00:00,6.19,6.22,6.15,6.18,116832,AMPY,-1.4354066985645897,False
2023-03-27 11:00:00,6.255,6.27,6.1,6.18,64034,AMPY,0.0,False
2023-03-27 10:00:00,6.33,6.339,6.18,6.2409,41859,AMPY,0.9854368932038948,False
2023-03-27 09:00:00,6.2,6.23,6.2,6.22,2340,AMPY,-0.334887596340272,False
2023-03-24 17:00:00,6.22,6.22,6.22,6.22,2013,AMPY,0.0,False
2023-03-24 16:00:00,6.24,6.2702,6.175,6.21,161432,AMPY,-0.1607717041800627,False
2023-03-24 15:00:00,6.19,6.29,6.1825,6.24,90210,AMPY,0.48309178743961567,False
2023-03-24 14:00:00,6.14,6.2,6.13,6.18,59139,AMPY,-0.9615384615384692,False
2023-03-24 13:00:00,6.14,6.16,6.07,6.14,57124,AMPY,-0.6472491909385147,False
2023-03-24 12:00:00,5.98,6.14,5.9788,6.14,168053,AMPY,0.0,False
2023-03-24 11:00:00,6.08,6.14,5.97,5.98,132691,AMPY,-2.6058631921824005,False
2023-03-24 10:00:00,6.15,6.1675,6.05,6.08,93808,AMPY,1.6722408026755842,False
2023-03-24 09:00:00,6.15,6.15,6.15,6.15,102,AMPY,1.1513157894736947,False
2023-03-24 08:00:00,6.22,6.22,6.22,6.22,140,AMPY,1.1382113821138073,False
2023-03-23 17:00:00,6.29,6.29,6.29,6.29,595,AMPY,1.12540192926045,False
2023-03-23 16:00:00,6.27,6.35,6.23,6.29,220873,AMPY,0.0,False
2023-03-23 15:00:00,6.255,6.3,6.19,6.265,158886,AMPY,-0.3974562798092274,False
2023-03-23 14:00:00,6.3,6.34,6.23,6.2525,129972,AMPY,-0.1995211492418103,False
2023-03-23 13:00:00,6.375,6.4,6.29,6.3,85097,AMPY,0.7596961215513787,False
2023-03-23 12:00:00,6.47,6.4867,6.37,6.37,65348,AMPY,1.1111111111111072,False
2023-03-23 11:00:00,6.55,6.58,6.45,6.465,46487,AMPY,1.491365777080067,False
2023-03-23 10:00:00,6.53,6.66,6.51,6.5499,58660,AMPY,1.3132250580046412,False
2023-03-23 08:00:00,6.49,6.49,6.49,6.49,306,AMPY,-0.9145177788973835,False
2023-03-22 18:00:00,6.49,6.49,6.49,6.49,183,AMPY,0.0,False
2023-03-22 17:00:00,6.46,6.5,6.46,6.5,816,AMPY,0.15408320493066618,False
2023-03-22 16:00:00,6.67,6.685,6.45,6.455,201835,AMPY,-0.6923076923076921,False
2023-03-22 15:00:00,6.76,6.8,6.6501,6.68,61503,AMPY,3.4856700232377857,False
2023-03-22 14:00:00,6.7008,6.7601,6.6744,6.75,44767,AMPY,1.0479041916167775,False
2023-03-22 13:00:00,6.695,6.75,6.64,6.72,86268,AMPY,-0.4444444444444473,False
2023-03-22 12:00:00,6.79,6.8,6.7,6.7,45227,AMPY,-0.29761904761904656,False
2023-03-22 11:00:00,6.76,6.79,6.69,6.79,58072,AMPY,1.3432835820895495,False
2023-03-22 10:00:00,6.81,6.92,6.765,6.78,62596,AMPY,-0.14727540500736325,False
2023-03-22 08:00:00,6.85,6.85,6.85,6.85,173,AMPY,1.0324483775811188,False
2023-03-22 05:00:00,6.86,6.86,6.86,6.86,300,AMPY,0.14598540145986938,False
2023-03-21 17:00:00,6.86,6.86,6.86,6.86,3938,AMPY,0.0,False
2023-03-21 16:00:00,6.89,6.91,6.85,6.87,162710,AMPY,0.1457725947521915,False
2023-03-21 15:00:00,6.805,7.09,6.8,6.89,225562,AMPY,0.29112081513826826,False
2023-03-21 14:00:00,6.775,6.85,6.77,6.81,53950,AMPY,-1.1611030478955064,False
2023-03-21 13:00:00,6.685,6.79,6.68,6.775,57516,AMPY,-0.513950073421432,False
2023-03-21 12:00:00,6.7,6.79,6.63,6.69,82088,AMPY,-1.2546125461254554,False
2023-03-21 11:00:00,6.89,6.975,6.7,6.71,120748,AMPY,0.2989536621823552,False
2023-03-21 10:00:00,6.59,6.95,6.54,6.88,112874,AMPY,2.53353204172877,False
2023-03-21 09:00:00,6.54,6.56,6.54,6.56,1152,AMPY,-4.651162790697683,False
2023-03-20 19:00:00,6.5,6.5,6.45,6.45,300,AMPY,-1.6768292682926789,False
2023-03-20 17:00:00,6.4,6.4,6.4,6.4,3188,AMPY,-0.7751937984496138,False
2023-03-20 16:00:00,6.55,6.575,6.4,6.405,258317,AMPY,0.07812499999999556,False
2023-03-20 15:00:00,6.5,6.575,6.47,6.5484,49489,AMPY,2.238875878220137,False
2023-03-20 14:00:00,6.48,6.535,6.45,6.5,80821,AMPY,-0.7391118441145927,False
2023-03-20 13:00:00,6.52,6.525,6.44,6.49,55638,AMPY,-0.15384615384614886,False
2023-03-20 12:00:00,6.53,6.65,6.505,6.52,106566,AMPY,0.46224961479197635,False
2023-03-20 11:00:00,6.52,6.56,6.405,6.53,89485,AMPY,0.15337423312884457,False
2023-03-20 10:00:00,6.58,6.61,6.45,6.5,64016,AMPY,-0.45941807044410643,False
2023-03-20 09:00:00,6.4107,6.4107,6.41,6.41,760,AMPY,-1.3846153846153841,False
