time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-18 15:00:00,15.31,15.59,15.31,15.375,1120,INZY,0.5559189012426469,False
2021-08-18 14:00:00,15.47,15.57,15.275,15.57,1017,INZY,1.2682926829268304,False
2021-08-18 13:00:00,15.3,15.745,15.3,15.57,14827,INZY,0.0,False
2021-08-18 12:00:00,15.27,15.405,15.17,15.3,19711,INZY,-1.7341040462427681,False
2021-08-18 11:00:00,14.93,15.08,14.9,14.955,10817,INZY,-2.254901960784317,False
2021-08-18 10:00:00,15.05,15.05,14.9,15.0,1578,INZY,0.30090270812437314,False
2021-08-17 17:00:00,15.05,15.05,15.05,15.05,660,INZY,0.33333333333334103,False
2021-08-17 16:00:00,15.13,15.21,14.9,15.05,4610,INZY,0.0,False
2021-08-17 15:00:00,14.83,15.03,14.83,15.02,762,INZY,-0.19933554817276322,False
2021-08-17 14:00:00,15.0701,15.0701,14.84,14.96,977,INZY,-0.3994673768308865,False
2021-08-17 13:00:00,15.14,15.24,15.025,15.23,1160,INZY,1.8048128342246006,False
2021-08-17 12:00:00,15.15,15.15,15.02,15.02,1793,INZY,-1.3788575180564755,False
2021-08-17 11:00:00,15.24,15.25,15.07,15.16,3792,INZY,0.9320905459387463,False
2021-08-17 10:00:00,15.3,15.3,15.19,15.19,304,INZY,0.19788918205805306,False
2021-08-16 16:00:00,15.53,15.7,15.3,15.38,2764,INZY,1.2508229098090906,False
2021-08-16 15:00:00,15.73,15.73,15.525,15.655,709,INZY,1.788036410923266,False
2021-08-16 13:00:00,15.51,15.51,15.51,15.51,273,INZY,-0.9262216544235091,False
2021-08-16 12:00:00,15.69,15.69,15.66,15.66,521,INZY,0.9671179883945946,False
2021-08-13 16:00:00,15.98,16.26,15.83,15.86,5929,INZY,1.2771392081736943,False
2021-08-13 14:00:00,15.45,15.45,15.45,15.45,250,INZY,-2.5851197982345586,False
2021-08-13 13:00:00,16.18,16.18,15.575,15.575,732,INZY,0.8090614886731462,False
2021-08-13 12:00:00,16.43,16.43,15.85,15.85,665,INZY,1.7656500802568198,False
2021-08-13 11:00:00,16.36,16.39,16.08,16.08,1153,INZY,1.4511041009463543,False
2021-08-13 10:00:00,16.29,16.29,16.29,16.29,216,INZY,1.3059701492537323,False
2021-08-12 17:00:00,16.27,16.27,16.27,16.27,1250,INZY,-0.12277470841006721,False
2021-08-12 16:00:00,16.13,16.26,16.095,16.26,4597,INZY,-0.061462814996915416,False
2021-08-12 15:00:00,16.1,16.29,16.1,16.12,505,INZY,-0.8610086100861003,False
2021-08-12 14:00:00,16.18,16.2,16.07,16.1,850,INZY,-0.1240694789081842,False
2021-08-12 13:00:00,16.18,16.21,16.1,16.21,1361,INZY,0.6832298136645987,False
2021-08-12 12:00:00,16.09,16.23,16.04,16.23,1586,INZY,0.12338062924119875,False
2021-08-12 11:00:00,16.05,16.52,16.02,16.14,3482,INZY,-0.554528650646946,False
2021-08-12 10:00:00,16.15,16.22,16.15,16.22,514,INZY,0.4956629491945419,False
2021-08-11 17:00:00,15.95,15.95,15.95,15.95,264,INZY,-1.6646115906288506,False
2021-08-11 16:00:00,15.76,16.0,15.45,15.822,6935,INZY,-0.8025078369905958,False
2021-08-11 15:00:00,15.86,15.86,15.7,15.7,1397,INZY,-0.7710782454809717,False
2021-08-11 13:00:00,15.83,15.83,15.69,15.7,1054,INZY,0.0,False
2021-08-11 12:00:00,15.86,16.15,15.7,15.7,2000,INZY,0.0,False
2021-08-11 11:00:00,16.0,16.0,15.81,15.81,1003,INZY,0.7006369426751702,False
2021-08-11 10:00:00,15.87,15.87,15.87,15.87,344,INZY,0.3795066413662118,False
2021-08-10 16:00:00,16.07,16.1,15.89,16.0,3925,INZY,0.8191556395715338,False
2021-08-10 14:00:00,16.07,16.51,15.84,16.03,3072,INZY,0.1875000000000071,False
2021-08-10 13:00:00,16.02,16.13,16.01,16.03,2416,INZY,0.0,False
2021-08-10 12:00:00,16.02,16.15,16.0,16.11,1396,INZY,0.49906425452275194,False
2021-08-10 11:00:00,16.4,16.837,16.0,16.1,2939,INZY,-0.06207324643077161,False
2021-08-10 10:00:00,16.79,16.79,16.4,16.53,547,INZY,2.6708074534161463,False
2021-08-09 16:00:00,16.77,16.99,16.7,16.93,5230,INZY,2.4198427102238185,False
2021-08-09 15:00:00,16.885,17.13,16.885,17.13,1627,INZY,1.1813349084465408,False
2021-08-09 14:00:00,17.03,17.03,16.56,16.935,429,INZY,-1.1383537653239961,False
2021-08-09 13:00:00,16.61,17.05,16.5,16.87,9748,INZY,-0.38382049010923236,False
2021-08-09 10:00:00,16.06,16.06,16.06,16.06,697,INZY,-4.801422643746312,False
2021-08-06 16:00:00,16.19,16.415,16.115,16.115,5186,INZY,0.3424657534246478,False
2021-08-06 12:00:00,16.05,16.25,16.05,16.25,432,INZY,0.8377288240769554,False
2021-08-06 11:00:00,15.68,16.38,15.68,16.05,12091,INZY,-1.2307692307692242,False
2021-08-06 10:00:00,15.84,15.84,15.73,15.73,524,INZY,-1.9937694704049824,False
2021-08-05 17:00:00,15.85,15.85,15.85,15.85,362,INZY,0.7628734901462098,False
2021-08-05 16:00:00,15.75,15.89,15.68,15.73,2482,INZY,-0.7570977917981003,False
2021-08-05 15:00:00,15.88,15.88,15.695,15.87,1151,INZY,0.8900190718372558,False
2021-08-05 13:00:00,16.28,16.28,15.665,15.665,1355,INZY,-1.2917454316320076,False
2021-08-05 12:00:00,15.89,16.23,15.73,16.23,1286,INZY,3.606766677306106,False
2021-08-04 17:00:00,15.44,15.44,15.44,15.44,697,INZY,-4.867529266789905,False
2021-08-04 16:00:00,16.2,16.2,15.35,15.44,9684,INZY,0.0,False
2021-08-04 15:00:00,16.35,16.36,15.915,16.2,2332,INZY,4.922279792746109,False
2021-08-04 14:00:00,16.22,16.5,15.93,16.2,4694,INZY,0.0,False
2021-08-04 13:00:00,16.51,16.55,16.15,16.23,2879,INZY,0.18518518518519933,False
2021-08-04 12:00:00,16.54,16.54,16.54,16.54,142,INZY,1.910043130006156,False
2021-08-04 11:00:00,16.9,16.9,16.9,16.9,100,INZY,2.1765417170495738,False
2021-08-04 10:00:00,16.37,16.73,16.37,16.73,510,INZY,-1.0059171597633032,False
2021-08-03 17:00:00,16.58,16.58,16.58,16.58,139,INZY,-0.8965929468021661,False
2021-08-03 16:00:00,16.535,16.63,16.44,16.52,4832,INZY,-0.3618817852834688,False
2021-08-03 15:00:00,16.39,16.59,16.3,16.535,6057,INZY,0.09079903147699575,False
2021-08-03 14:00:00,16.45,16.5,16.11,16.35,7404,INZY,-1.1188388267311722,False
2021-08-03 13:00:00,16.23,16.51,16.06,16.48,6243,INZY,0.7951070336391419,False
2021-08-03 12:00:00,16.05,16.26,15.805,16.15,4650,INZY,-2.002427184466027,False
2021-08-03 11:00:00,16.38,16.38,15.82,15.88,4784,INZY,-1.6718266253869851,False
2021-08-03 10:00:00,16.0,16.5,15.875,16.135,1995,INZY,1.6057934508816096,False
2021-08-02 16:00:00,16.14,16.24,15.81,15.81,7976,INZY,-2.0142547257514742,False
2021-08-02 15:00:00,16.51,16.51,16.13,16.2,2673,INZY,2.4667931688804545,False
2021-08-02 14:00:00,16.64,16.66,16.325,16.5,2221,INZY,1.85185185185186,False
2021-08-02 13:00:00,16.88,16.91,16.65,16.65,2194,INZY,0.9090909090909038,False
2021-08-02 12:00:00,16.875,17.01,16.65,16.9,11834,INZY,1.501501501501501,False
2021-08-02 11:00:00,16.715,17.05,16.55,16.885,21481,INZY,-0.08875739644969016,False
2021-07-30 17:00:00,16.77,16.77,16.77,16.77,1067,INZY,-0.6810778797749606,False
2021-07-30 16:00:00,16.41,16.77,16.41,16.77,16406,INZY,0.0,False
2021-07-30 15:00:00,16.82,16.86,16.41,16.41,6864,INZY,-2.146690518783534,False
2021-07-30 14:00:00,17.0,17.01,16.8,16.8,10974,INZY,2.376599634369292,False
2021-07-30 13:00:00,16.885,17.02,16.84,16.94,15551,INZY,0.8333333333333304,False
2021-07-30 12:00:00,16.96,17.02,16.83,17.0,17856,INZY,0.35419126328215533,False
2021-07-30 11:00:00,17.0,17.09,16.885,16.9,7818,INZY,-0.5882352941176561,False
2021-07-30 10:00:00,16.91,17.23,16.7123,17.0,7155,INZY,0.591715976331364,False
2021-07-29 17:00:00,17.06,17.06,17.06,17.06,153,INZY,0.3529411764705781,False
2021-07-29 16:00:00,17.04,17.08,16.97,17.0,8954,INZY,-0.3516998827666984,False
2021-07-29 15:00:00,16.975,17.05,16.9,17.05,5494,INZY,0.2941176470588225,False
2021-07-29 14:00:00,16.97,17.16,16.94,16.975,5046,INZY,-0.4398826979472137,False
2021-07-29 13:00:00,16.925,16.99,16.925,16.94,622,INZY,-0.20618556701030855,False
2021-07-29 12:00:00,17.31,17.31,17.0,17.0,468,INZY,0.35419126328215533,False
2021-07-29 11:00:00,17.8,17.8,17.21,17.21,465,INZY,1.2352941176470678,False
2021-07-29 10:00:00,17.19,17.19,17.19,17.19,145,INZY,-0.11621150493899002,False
2021-07-28 16:00:00,17.05,17.22,16.94,17.21,16446,INZY,0.11634671320535084,False
2021-07-28 15:00:00,17.0,17.1,17.0,17.0,992,INZY,-1.220220801859384,False
2021-07-28 14:00:00,17.0,17.06,16.94,16.995,2610,INZY,-0.029411764705877808,False
2021-07-28 13:00:00,17.17,17.17,16.945,16.9825,2348,INZY,-0.07355104442482441,False
2021-07-28 12:00:00,17.0,17.17,16.67,17.15,7775,INZY,0.9863094361842961,False
2021-07-28 11:00:00,16.995,16.995,16.84,16.84,305,INZY,-1.8075801749271037,False
2021-07-28 10:00:00,16.93,16.93,16.9005,16.9005,887,INZY,0.3592636579572428,False
