time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-11 10:00:00,11.02,11.15,10.81,10.83,45040,FTCI,-0.322135296824666,False
2021-06-11 08:00:00,11.01,11.01,11.01,11.01,100,FTCI,1.6620498614958512,False
2021-06-10 17:00:00,11.01,11.01,10.96,10.96,18047,FTCI,-0.4541326067211582,False
2021-06-10 16:00:00,10.79,11.03,10.72,11.01,121993,FTCI,0.45620437956204185,False
2021-06-10 15:00:00,10.57,10.8,10.55,10.8,34972,FTCI,-1.9073569482288777,False
2021-06-10 14:00:00,10.6,10.61,10.52,10.57,19789,FTCI,-2.129629629629637,False
2021-06-10 13:00:00,10.615,10.62,10.5,10.6,22474,FTCI,0.2838221381267658,False
2021-06-10 12:00:00,10.5,10.6782,10.5,10.615,84180,FTCI,0.14150943396227245,False
2021-06-10 11:00:00,10.62,10.66,10.43,10.5,44211,FTCI,-1.0833725859632604,False
2021-06-10 10:00:00,10.94,10.96,10.55,10.6,72095,FTCI,0.952380952380949,False
2021-06-10 09:00:00,10.8,11.0,10.7999,10.98,10237,FTCI,3.584905660377369,False
2021-06-10 08:00:00,11.01,11.01,11.01,11.01,1000,FTCI,0.2732240437158362,False
2021-06-09 19:00:00,10.88,10.88,10.88,10.88,104,FTCI,-1.180744777475018,False
2021-06-09 18:00:00,10.85,10.85,10.85,10.85,125,FTCI,-0.27573529411766273,False
2021-06-09 17:00:00,10.81,10.81,10.81,10.81,18331,FTCI,-0.36866359447004227,False
2021-06-09 16:00:00,10.925,10.925,10.66,10.84,173902,FTCI,0.27752081406104967,False
2021-06-09 15:00:00,10.87,10.97,10.81,10.925,95599,FTCI,0.784132841328411,False
2021-06-09 14:00:00,10.45,10.89,10.3,10.845,120662,FTCI,-0.7322654462242562,False
2021-06-09 13:00:00,10.77,10.89,10.44,10.44,89104,FTCI,-3.734439834024905,False
2021-06-09 12:00:00,10.93,10.99,10.77,10.796,55813,FTCI,3.409961685823748,False
2021-06-09 11:00:00,11.19,11.2495,10.8,10.92,57762,FTCI,1.1485735457577029,False
2021-06-09 10:00:00,10.7545,11.24,10.7545,11.19,70845,FTCI,2.4725274725274637,False
2021-06-09 09:00:00,11.1,11.1,10.85,10.85,302,FTCI,-3.038427167113489,False
2021-06-09 06:00:00,11.13,11.13,11.13,11.13,468,FTCI,2.580645161290329,False
2021-06-08 19:00:00,11.0,11.0,11.0,11.0,300,FTCI,-1.1680143755615546,False
2021-06-08 17:00:00,11.13,11.13,11.13,11.13,21788,FTCI,1.181818181818195,False
2021-06-08 16:00:00,11.05,11.26,11.05,11.16,164640,FTCI,0.26954177897573484,False
2021-06-08 15:00:00,11.04,11.2,10.97,11.085,81545,FTCI,-0.6720430107526765,False
2021-06-08 14:00:00,10.78,11.25,10.68,11.04,114163,FTCI,-0.4059539918809363,False
2021-06-08 13:00:00,10.57,10.81,10.54,10.81,39776,FTCI,-2.083333333333326,False
2021-06-08 12:00:00,10.65,10.7,10.51,10.58,61254,FTCI,-2.127659574468088,False
2021-06-08 11:00:00,10.6,10.69,10.141,10.6449,175372,FTCI,0.6134215500945173,False
2021-06-08 10:00:00,10.79,11.0,10.51,10.64,67878,FTCI,-0.0460314328927347,False
2021-06-08 09:00:00,11.1,11.23,10.35,10.85,15703,FTCI,1.9736842105263053,False
2021-06-08 08:00:00,11.3,11.3,11.04,11.04,620,FTCI,1.751152073732709,False
2021-06-08 07:00:00,11.48,11.5,11.48,11.5,3217,FTCI,4.166666666666674,False
2021-06-07 20:00:00,10.88,10.88,10.88,10.88,646,FTCI,-5.391304347826075,False
2021-06-07 19:00:00,11.14,11.15,11.14,11.15,300,FTCI,2.481617647058809,False
2021-06-07 18:00:00,11.15,11.15,11.13,11.15,1009,FTCI,0.0,False
2021-06-07 17:00:00,10.88,11.4,10.8,11.4,54726,FTCI,2.2421524663677195,False
2021-06-07 16:00:00,10.97,11.1,10.81,10.83,263240,FTCI,-5.000000000000004,False
2021-06-07 15:00:00,10.88,11.04,10.87,10.97,76248,FTCI,1.2927054478301114,False
2021-06-07 14:00:00,10.92,10.93,10.81,10.875,56504,FTCI,-0.8659981768459502,False
2021-06-07 13:00:00,10.835,10.975,10.835,10.91,74129,FTCI,0.3218390804597737,False
2021-06-07 12:00:00,10.79,10.91,10.76,10.83,93192,FTCI,-0.7332722273143966,False
2021-06-07 11:00:00,11.08,11.145,10.78,10.78,80391,FTCI,-0.4616805170821858,False
2021-06-07 10:00:00,11.37,11.37,10.96,11.08,68126,FTCI,2.782931354359941,False
2021-06-07 09:00:00,11.4,11.5,11.37,11.5,807,FTCI,3.790613718411562,False
2021-06-07 08:00:00,11.25,11.52,11.25,11.52,200,FTCI,0.17391304347824654,False
2021-06-04 17:00:00,11.25,11.25,11.25,11.25,37320,FTCI,-2.34375,False
2021-06-04 16:00:00,11.2839,11.4999,11.21,11.24,141886,FTCI,-0.0888888888888828,False
2021-06-04 15:00:00,11.38,11.499,11.18,11.24,49608,FTCI,0.0,False
2021-06-04 14:00:00,11.45,11.5,11.35,11.4,49834,FTCI,1.4234875444839812,False
2021-06-04 13:00:00,11.11,11.61,11.07,11.47,118148,FTCI,0.6140350877193113,False
2021-06-04 12:00:00,10.9,11.135,10.88,11.1,40939,FTCI,-3.2258064516129115,False
2021-06-04 11:00:00,10.91,10.94,10.86,10.9,27624,FTCI,-1.8018018018017945,False
2021-06-04 10:00:00,10.92,10.999,10.885,10.91,10702,FTCI,0.09174311926605228,False
2021-06-03 17:00:00,10.78,10.78,10.78,10.78,12309,FTCI,-1.191567369385893,False
2021-06-03 16:00:00,10.84,10.89,10.645,10.77,118428,FTCI,-0.09276437847866026,False
2021-06-03 15:00:00,10.8219,10.865,10.821,10.839,40725,FTCI,0.6406685236768794,False
2021-06-03 14:00:00,10.84,10.9189,10.8,10.84,33974,FTCI,0.009225943352708654,False
2021-06-03 13:00:00,10.75,10.905,10.715,10.82,62124,FTCI,-0.18450184501844769,False
2021-06-03 12:00:00,10.68,10.78,10.61,10.78,18549,FTCI,-0.3696857670979714,False
2021-06-03 11:00:00,10.4255,10.68,10.42,10.6358,30307,FTCI,-1.3376623376623376,False
2021-06-03 10:00:00,10.76,10.76,10.2807,10.44,21655,FTCI,-1.8409522555896118,False
2021-06-03 05:00:00,10.55,10.55,10.55,10.55,100,FTCI,1.053639846743315,False
2021-06-02 18:00:00,10.58,10.6,10.58,10.6,244,FTCI,0.4739336492890933,False
2021-06-02 17:00:00,10.67,10.67,10.67,10.67,10281,FTCI,0.6603773584905603,False
2021-06-02 16:00:00,10.7999,10.8,10.61,10.62,120480,FTCI,-0.46860356138707093,False
2021-06-02 15:00:00,10.76,10.81,10.73,10.78,45560,FTCI,1.5065913370998052,False
2021-06-02 14:00:00,10.7,10.81,10.675,10.7672,50447,FTCI,-0.11873840445267847,False
2021-06-02 13:00:00,10.7,10.77,10.62,10.7,148105,FTCI,-0.6241176907645585,False
2021-06-02 12:00:00,10.275,10.71,10.26,10.62,61706,FTCI,-0.747663551401867,False
2021-06-02 11:00:00,10.3,10.32,10.191,10.28,48153,FTCI,-3.2015065913371,False
2021-06-02 10:00:00,10.5,10.55,10.3,10.3058,29320,FTCI,0.25097276264591795,False
2021-06-02 09:00:00,10.44,10.44,10.44,10.44,100,FTCI,1.3021793553144922,False
2021-06-01 17:00:00,10.55,10.66,10.55,10.66,34685,FTCI,2.1072796934865856,False
2021-06-01 16:00:00,10.51,10.865,10.5,10.57,199728,FTCI,-0.8442776735459678,False
2021-06-01 15:00:00,10.5,10.63,10.4,10.54,47234,FTCI,-0.283822138126788,False
2021-06-01 14:00:00,10.75,10.76,10.471,10.471,74548,FTCI,-0.6546489563567293,False
2021-06-01 13:00:00,10.67,10.89,10.65,10.75,31381,FTCI,2.664501957788179,False
2021-06-01 12:00:00,10.64,10.81,10.56,10.65,47381,FTCI,-0.9302325581395321,False
2021-06-01 11:00:00,10.845,10.94,10.61,10.615,112318,FTCI,-0.328638497652578,False
2021-06-01 10:00:00,11.24,11.25,10.69,10.85,114297,FTCI,2.213848327837953,False
2021-06-01 09:00:00,10.7601,11.0,10.7601,11.0,5106,FTCI,1.382488479262678,False
2021-06-01 07:00:00,10.76,10.76,10.76,10.76,100,FTCI,-2.1818181818181848,False
2021-05-28 19:00:00,10.6,10.6,10.6,10.6,392,FTCI,-1.486988847583648,False
2021-05-28 17:00:00,10.76,10.76,10.76,10.76,9623,FTCI,1.5094339622641506,False
2021-05-28 16:00:00,10.75,10.86,10.53,10.76,278388,FTCI,0.0,False
2021-05-28 15:00:00,10.8,10.99,10.71,10.76,100172,FTCI,0.0,False
2021-05-28 14:00:00,11.0,11.07,10.81,10.81,58955,FTCI,0.4646840148698983,False
2021-05-28 13:00:00,11.0605,11.1718,10.9305,11.01,58415,FTCI,1.8501387604070274,False
2021-05-28 12:00:00,10.725,11.11,10.7125,11.07,61066,FTCI,0.5449591280654031,False
2021-05-28 11:00:00,10.91,11.0,10.57,10.725,63722,FTCI,-3.1165311653116534,False
2021-05-28 10:00:00,10.67,11.26,10.67,10.91,70651,FTCI,1.724941724941731,False
