time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-17 11:00:00,4.83,4.8795,4.76,4.79,47789,OLMA,-0.2083333333333326,False
2022-02-17 10:00:00,4.85,4.8798,4.81,4.83,10318,OLMA,0.8350730688935215,False
2022-02-16 16:00:00,4.9,4.965,4.89,4.94,81051,OLMA,2.2774327122153215,False
2022-02-16 15:00:00,4.86,4.96,4.84,4.9,37291,OLMA,-0.8097165991902799,False
2022-02-16 14:00:00,4.96,4.97,4.83,4.86,26007,OLMA,-0.8163265306122436,False
2022-02-16 13:00:00,4.915,4.97,4.915,4.97,30836,OLMA,2.263374485596703,False
2022-02-16 12:00:00,5.025,5.055,4.9,4.915,24428,OLMA,-1.1066398390341958,False
2022-02-16 11:00:00,4.99,5.06,4.88,5.03,18104,OLMA,2.339776195320442,False
2022-02-16 10:00:00,5.12,5.12,4.95,5.02,23236,OLMA,-0.19880715705766772,False
2022-02-15 17:00:00,5.12,5.12,5.12,5.12,2643,OLMA,1.9920318725099806,False
2022-02-15 16:00:00,5.01,5.16,4.96,5.12,69615,OLMA,0.0,False
2022-02-15 15:00:00,4.97,5.03,4.96,5.01,23445,OLMA,-2.148437500000011,False
2022-02-15 14:00:00,4.92,4.99,4.91,4.97,23399,OLMA,-0.7984031936127733,False
2022-02-15 13:00:00,5.055,5.06,4.91,4.93,22115,OLMA,-0.8048289738430636,False
2022-02-15 12:00:00,4.9,5.1,4.9,5.055,29929,OLMA,2.535496957403649,False
2022-02-15 11:00:00,4.93,5.0,4.87,4.91,37470,OLMA,-2.8684470820969254,False
2022-02-15 10:00:00,4.88,5.0,4.87,4.93,20129,OLMA,0.40733197556006573,False
2022-02-14 17:00:00,4.79,4.79,4.79,4.79,327,OLMA,-2.8397565922920864,False
2022-02-14 16:00:00,4.8733,4.88,4.75,4.795,96909,OLMA,0.10438413361169019,False
2022-02-14 15:00:00,4.9,4.92,4.81,4.87,35387,OLMA,1.564129301355588,False
2022-02-14 14:00:00,4.89,4.94,4.81,4.89,43864,OLMA,0.4106776180698102,False
2022-02-14 13:00:00,4.91,4.96,4.84,4.87,26097,OLMA,-0.4089979550102152,False
2022-02-14 12:00:00,4.91,4.98,4.88,4.92,30079,OLMA,1.0266940451745254,False
2022-02-14 11:00:00,4.94,5.01,4.82,4.92,18372,OLMA,0.0,False
2022-02-14 10:00:00,4.98,4.98,4.8701,4.93,29020,OLMA,0.20325203252031798,False
2022-02-11 17:00:00,4.99,4.99,4.99,4.99,1847,OLMA,1.217038539553772,False
2022-02-11 16:00:00,4.99,5.1,4.94,4.97,102567,OLMA,-0.40080160320642433,False
2022-02-11 15:00:00,5.14,5.14,4.986,4.986,40195,OLMA,0.32193158953721657,False
2022-02-11 14:00:00,5.195,5.265,5.095,5.13,45782,OLMA,2.8880866425992746,False
2022-02-11 13:00:00,5.37,5.39,5.195,5.195,22250,OLMA,1.2670565302144388,False
2022-02-11 12:00:00,5.57,5.57,5.37,5.39,78913,OLMA,3.7536092396535103,False
2022-02-11 11:00:00,5.28,5.57,5.265,5.57,46994,OLMA,3.3395176252319247,False
2022-02-11 10:00:00,5.31,5.31,5.17,5.275,46692,OLMA,-5.296229802513464,False
2022-02-10 17:00:00,5.2,5.2,5.2,5.2,1815,OLMA,-1.4218009478673022,False
2022-02-10 16:00:00,5.29,5.29,5.13,5.19,105317,OLMA,-0.19230769230769162,False
2022-02-10 15:00:00,5.46,5.46,5.27,5.28,104931,OLMA,1.7341040462427681,False
2022-02-10 14:00:00,5.555,5.6,5.42,5.46,38195,OLMA,3.409090909090895,False
2022-02-10 13:00:00,5.66,5.68,5.51,5.56,22003,OLMA,1.831501831501825,False
2022-02-10 12:00:00,5.57,5.68,5.56,5.655,30026,OLMA,1.7086330935252025,False
2022-02-10 11:00:00,5.59,5.61,5.46,5.59,53048,OLMA,-1.1494252873563315,False
2022-02-10 10:00:00,5.4,5.64,5.2383,5.64,62205,OLMA,0.8944543828264706,False
2022-02-09 17:00:00,5.59,5.59,5.57,5.57,3352,OLMA,-1.241134751773043,False
2022-02-09 16:00:00,5.6,5.64,5.52,5.57,73333,OLMA,0.0,False
2022-02-09 15:00:00,5.57,5.61,5.53,5.61,37811,OLMA,0.7181328545780907,False
2022-02-09 14:00:00,5.535,5.6,5.45,5.55,36402,OLMA,-1.0695187165775444,False
2022-02-09 13:00:00,5.5,5.52,5.41,5.52,226893,OLMA,-0.5405405405405461,False
2022-02-09 12:00:00,5.54,5.6,5.47,5.51,40622,OLMA,-0.18115942028985588,False
2022-02-09 11:00:00,5.53,5.64,5.44,5.525,49779,OLMA,0.27223230490018846,False
2022-02-09 10:00:00,5.28,5.49,5.1906,5.49,43233,OLMA,-0.6334841628959254,False
2022-02-08 17:00:00,5.26,5.26,5.26,5.26,1183,OLMA,-4.189435336976333,False
2022-02-08 16:00:00,5.25,5.29,5.23,5.26,104135,OLMA,0.0,False
2022-02-08 15:00:00,5.37,5.39,5.255,5.28,25088,OLMA,0.38022813688214363,False
2022-02-08 14:00:00,5.38,5.38,5.27,5.37,55438,OLMA,1.7045454545454586,False
2022-02-08 13:00:00,5.4,5.42,5.34,5.39,28590,OLMA,0.3724394785847185,False
2022-02-08 12:00:00,5.37,5.43,5.34,5.4,52437,OLMA,0.18552875695734272,False
2022-02-08 11:00:00,5.41,5.5,5.36,5.37,52111,OLMA,-0.5555555555555647,False
2022-02-08 10:00:00,5.88,5.88,5.4,5.415,42439,OLMA,0.8379888268156499,False
2022-02-07 17:00:00,5.71,5.71,5.71,5.71,139849,OLMA,5.447830101569706,False
2022-02-07 16:00:00,5.87,5.875,5.69,5.7,90826,OLMA,-0.17513134851138146,False
2022-02-07 15:00:00,5.8015,5.85,5.75,5.85,17430,OLMA,2.631578947368407,False
2022-02-07 14:00:00,5.84,5.88,5.77,5.8,18877,OLMA,-0.8547008547008517,False
2022-02-07 13:00:00,5.76,5.84,5.73,5.84,20089,OLMA,0.6896551724137945,False
2022-02-07 12:00:00,5.89,5.96,5.715,5.77,45982,OLMA,-1.1986301369863117,False
2022-02-07 11:00:00,6.0,6.01,5.795,5.87,38817,OLMA,1.7331022530329365,False
2022-02-07 10:00:00,5.85,6.06,5.845,6.02,17492,OLMA,2.555366269165238,False
2022-02-04 17:00:00,5.88,5.88,5.88,5.88,2029,OLMA,-2.3255813953488302,False
2022-02-04 16:00:00,5.98,6.03,5.86,5.86,93999,OLMA,-0.340136054421758,False
2022-02-04 15:00:00,6.11,6.17,5.95,5.97,141901,OLMA,1.8771331058020424,False
2022-02-04 14:00:00,5.955,6.15,5.94,6.1,202611,OLMA,2.1775544388609624,False
2022-02-04 13:00:00,5.7,6.01,5.69,5.95,135259,OLMA,-2.4590163934426146,False
2022-02-04 12:00:00,5.67,5.74,5.63,5.71,36409,OLMA,-4.033613445378159,False
2022-02-04 11:00:00,5.7,5.86,5.6001,5.685,94077,OLMA,-0.4378283712784703,False
2022-02-04 10:00:00,5.87,5.88,5.63,5.68,35575,OLMA,-0.08795074758135568,False
2022-02-03 17:00:00,5.88,5.88,5.88,5.88,300,OLMA,3.5211267605633756,False
2022-02-03 16:00:00,5.84,5.96,5.81,5.86,288415,OLMA,-0.340136054421758,False
2022-02-03 15:00:00,5.94,5.95,5.835,5.835,44327,OLMA,-0.4266211604095571,False
2022-02-03 14:00:00,5.94,6.01,5.91,5.935,19202,OLMA,1.7137960582690681,False
2022-02-03 13:00:00,5.84,6.02,5.82,5.95,151589,OLMA,0.2527379949452513,False
2022-02-03 12:00:00,5.97,6.0,5.84,5.85,18518,OLMA,-1.6806722689075682,False
2022-02-03 11:00:00,6.19,6.19,5.91,5.98,54892,OLMA,2.2222222222222365,False
2022-02-03 10:00:00,6.23,6.41,6.22,6.28,12974,OLMA,5.0167224080267525,False
2022-02-02 17:00:00,6.41,6.45,6.41,6.45,6637,OLMA,2.7070063694267565,False
2022-02-02 16:00:00,6.46,6.51,6.26,6.41,297041,OLMA,-0.6201550387596955,False
2022-02-02 15:00:00,6.63,6.64,6.43,6.475,30035,OLMA,1.0140405616224646,False
2022-02-02 14:00:00,6.62,6.78,6.6,6.6,37393,OLMA,1.9305019305019266,False
2022-02-02 13:00:00,6.52,6.62,6.52,6.62,15020,OLMA,0.3030303030303161,False
2022-02-02 12:00:00,6.545,6.545,6.41,6.53,34510,OLMA,-1.3595166163141936,False
2022-02-02 11:00:00,6.53,6.6,6.39,6.545,46266,OLMA,0.22970903522203656,False
2022-02-02 10:00:00,7.06,7.41,6.52,6.55,31957,OLMA,0.07639419404124048,False
2022-02-01 18:00:00,7.05,7.09,7.05,7.09,300,OLMA,8.244274809160302,False
2022-02-01 17:00:00,7.02,7.02,7.02,7.02,4072,OLMA,-0.9873060648801224,False
2022-02-01 16:00:00,6.97,7.05,6.95,7.02,85302,OLMA,0.0,False
2022-02-01 15:00:00,7.0,7.03,6.9,6.97,67148,OLMA,-0.712250712250706,False
2022-02-01 14:00:00,7.03,7.05,6.95,7.0,79535,OLMA,0.43041606886657924,False
2022-02-01 13:00:00,7.0,7.05,6.9,7.01,478844,OLMA,0.14285714285713347,False
2022-02-01 12:00:00,6.97,7.1,6.92,7.035,57267,OLMA,0.3566333808844524,False
2022-02-01 11:00:00,6.595,7.005,6.54,6.955,97786,OLMA,-1.1371712864250205,False
2022-02-01 10:00:00,6.6,6.8,6.4,6.5875,72788,OLMA,-5.283968368080516,False
2022-01-31 18:00:00,6.5,6.5,6.5,6.5,100,OLMA,-1.3282732447817858,False
2022-01-31 17:00:00,6.43,6.43,6.43,6.43,10140,OLMA,-1.0769230769230864,False
2022-01-31 16:00:00,6.36,6.46,6.28,6.41,89585,OLMA,-0.3110419906687367,False
2022-01-31 15:00:00,6.32,6.42,6.32,6.36,33001,OLMA,-0.7800312012480437,False
2022-01-31 14:00:00,6.3,6.3538,6.26,6.32,46965,OLMA,-0.6289308176100628,False
2022-01-31 13:00:00,6.34,6.4,6.26,6.305,52593,OLMA,-0.2373417721519111,False
2022-01-31 12:00:00,6.15,6.35,6.15,6.335,59887,OLMA,0.4758128469468659,False
2022-01-31 11:00:00,6.12,6.19,6.1,6.15,74921,OLMA,-2.920284135753748,False
2022-01-31 10:00:00,5.95,6.26,5.9,6.145,24650,OLMA,-0.08130081300814496,False
2022-01-28 17:00:00,5.88,5.88,5.88,5.88,1063,OLMA,-4.312449145646857,False
2022-01-28 16:00:00,5.78,5.88,5.74,5.86,60506,OLMA,-0.340136054421758,False
2022-01-28 15:00:00,5.78,5.78,5.64,5.75,83121,OLMA,-1.8771331058020535,False
2022-01-28 14:00:00,5.67,5.77,5.67,5.77,36485,OLMA,0.3478260869565153,False
2022-01-28 13:00:00,5.75,5.79,5.685,5.69,18101,OLMA,-1.3864818024263315,False
2022-01-28 12:00:00,5.5,5.755,5.5,5.755,43172,OLMA,1.1423550087873435,False
2022-01-28 11:00:00,5.48,5.62,5.4,5.51,51478,OLMA,-4.257167680278018,False
2022-01-28 10:00:00,5.77,5.83,5.49,5.51,99896,OLMA,0.0,False
2022-01-27 17:00:00,5.74,5.74,5.74,5.74,1541,OLMA,4.174228675136127,False
2022-01-27 16:00:00,5.68,5.81,5.64,5.74,203904,OLMA,0.0,False
2022-01-27 15:00:00,5.67,5.7,5.59,5.6799,36628,OLMA,-1.0470383275261397,False
2022-01-27 14:00:00,5.72,5.72,5.59,5.66,22942,OLMA,-0.3503582809556427,False
2022-01-27 13:00:00,5.76,5.77,5.655,5.71,37537,OLMA,0.8833922261484162,False
2022-01-27 12:00:00,5.81,5.82,5.73,5.78,17345,OLMA,1.2259194395796813,False
2022-01-27 11:00:00,5.97,6.059,5.7418,5.81,20283,OLMA,0.519031141868509,False
2022-01-27 10:00:00,5.84,6.06,5.84,5.995,11637,OLMA,3.184165232358005,False
2022-01-26 17:00:00,5.92,5.92,5.92,5.92,2149,OLMA,-1.2510425354462118,False
2022-01-26 16:00:00,5.87,6.04,5.76,5.92,506169,OLMA,0.0,False
2022-01-26 15:00:00,6.245,6.2999,5.89,5.89,43543,OLMA,-0.5067567567567655,False
2022-01-26 14:00:00,6.14,6.265,6.11,6.2405,38114,OLMA,5.950764006791176,False
2022-01-26 13:00:00,6.105,6.18,6.095,6.17,7885,OLMA,-1.1297171700985542,False
2022-01-26 12:00:00,5.99,6.1,5.96,6.1,17354,OLMA,-1.1345218800648316,False
2022-01-26 11:00:00,6.17,6.21,5.97,5.99,24232,OLMA,-1.8032786885245788,False
2022-01-26 10:00:00,6.16,6.18,6.04,6.17,7284,OLMA,3.005008347245397,False
2022-01-25 17:00:00,6.15,6.15,6.15,6.15,3457,OLMA,-0.32414910858994395,False
2022-01-25 16:00:00,6.23,6.24,6.11,6.14,37712,OLMA,-0.1626016260162677,False
2022-01-25 15:00:00,6.17,6.27,6.13,6.27,18956,OLMA,2.1172638436482094,False
2022-01-25 14:00:00,5.91,6.24,5.91,6.19,51735,OLMA,-1.2759170653907415,False
2022-01-25 13:00:00,5.79,5.95,5.785,5.91,54599,OLMA,-4.523424878836835,False
2022-01-25 12:00:00,5.82,5.89,5.755,5.8,18856,OLMA,-1.861252115059231,False
2022-01-25 11:00:00,6.1,6.1,5.82,5.86,29336,OLMA,1.0344827586207028,False
2022-01-25 10:00:00,6.36,6.42,5.99,6.08,67327,OLMA,3.754266211604085,False
2022-01-24 17:00:00,6.31,6.31,6.31,6.31,3193,OLMA,3.7828947368421018,False
2022-01-24 16:00:00,6.16,6.335,6.15,6.32,66267,OLMA,0.15847860538829028,False
2022-01-24 15:00:00,6.11,6.39,6.03,6.15,58691,OLMA,-2.689873417721522,False
2022-01-24 14:00:00,5.87,6.1,5.87,6.1,38083,OLMA,-0.8130081300813163,False
2022-01-24 13:00:00,5.88,5.89,5.7,5.89,33930,OLMA,-3.4426229508196737,False
2022-01-24 12:00:00,5.87,5.94,5.71,5.9,29968,OLMA,0.1697792869270076,False
2022-01-24 11:00:00,5.8185,5.93,5.66,5.87,53562,OLMA,-0.5084745762711895,False
2022-01-24 10:00:00,5.75,5.88,5.63,5.85,35906,OLMA,-0.34071550255537764,False
