time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-18 12:00:00,4.585,4.59,4.4701,4.59,13438,LLAP,1.9569515093627032,False
2022-07-18 11:00:00,4.51,4.61,4.46,4.585,17658,LLAP,-0.10893246187363426,False
2022-07-18 10:00:00,4.35,4.64,4.35,4.5547,27413,LLAP,-0.6608505997818925,False
2022-07-18 09:00:00,4.5,4.6,4.5,4.6,3129,LLAP,0.9945770303203094,False
2022-07-18 08:00:00,4.43,4.43,4.25,4.25,5439,LLAP,-7.608695652173902,False
2022-07-18 07:00:00,4.49,4.49,4.49,4.49,1000,LLAP,5.647058823529427,False
2022-07-15 17:00:00,4.57,4.57,4.57,4.57,240,LLAP,1.7817371937639104,False
2022-07-15 16:00:00,4.6212,4.6301,4.56,4.58,33777,LLAP,0.2188183807439792,False
2022-07-15 15:00:00,4.5703,4.64,4.57,4.63,11006,LLAP,1.091703056768556,False
2022-07-15 14:00:00,4.56,4.6,4.56,4.57,8911,LLAP,-1.295896328293733,False
2022-07-15 13:00:00,4.52,4.56,4.49,4.56,13777,LLAP,-0.2188183807440014,False
2022-07-15 12:00:00,4.47,4.5488,4.4401,4.51,22266,LLAP,-1.0964912280701733,False
2022-07-15 11:00:00,4.415,4.47,4.3986,4.47,18306,LLAP,-0.8869179600886956,False
2022-07-15 10:00:00,4.54,4.55,4.36,4.38,24363,LLAP,-2.0134228187919434,False
2022-07-14 16:00:00,4.4888,4.51,4.45,4.48,27624,LLAP,2.2831050228310668,False
2022-07-14 15:00:00,4.44,4.53,4.43,4.48,18760,LLAP,0.0,False
2022-07-14 14:00:00,4.43,4.5,4.4,4.45,26756,LLAP,-0.6696428571428603,False
2022-07-14 13:00:00,4.56,4.58,4.43,4.445,19830,LLAP,-0.11235955056179137,False
2022-07-14 12:00:00,4.65,4.65,4.53,4.57,10653,LLAP,2.8121484814398245,False
2022-07-14 11:00:00,4.62,4.685,4.5,4.623,15830,LLAP,1.1597374179431075,False
2022-07-14 10:00:00,4.64,4.66,4.5,4.56,13115,LLAP,-1.3627514600908608,False
2022-07-14 09:00:00,4.72,4.95,4.72,4.95,1000,LLAP,8.55263157894739,False
2022-07-13 17:00:00,4.74,4.74,4.74,4.74,2000,LLAP,-4.242424242424237,False
2022-07-13 16:00:00,4.685,4.71,4.65,4.65,22302,LLAP,-1.898734177215189,False
2022-07-13 15:00:00,4.66,4.69,4.6,4.6601,23180,LLAP,0.2172043010752578,False
2022-07-13 14:00:00,4.74,4.74,4.645,4.665,9786,LLAP,0.10514795819831502,False
2022-07-13 13:00:00,4.6,4.69,4.6,4.69,12622,LLAP,0.5359056806002238,False
2022-07-13 12:00:00,4.52,4.64,4.515,4.59,12483,LLAP,-2.1321961620469176,False
2022-07-13 11:00:00,4.46,4.55,4.42,4.535,25610,LLAP,-1.1982570806100101,False
2022-07-13 10:00:00,4.57,4.57,4.45,4.485,29590,LLAP,-1.1025358324145529,False
2022-07-13 09:00:00,4.685,4.685,4.68,4.68,3942,LLAP,4.347826086956519,False
2022-07-12 16:00:00,4.59,4.68,4.5709,4.67,58048,LLAP,-0.21367521367521292,False
2022-07-12 15:00:00,4.67,4.68,4.6,4.6,15752,LLAP,-1.4989293361884481,False
2022-07-12 14:00:00,4.655,4.68,4.59,4.66,21032,LLAP,1.3043478260869712,False
2022-07-12 13:00:00,4.66,4.68,4.62,4.655,33102,LLAP,-0.10729613733905241,False
2022-07-12 12:00:00,4.66,4.6601,4.42,4.6285,81255,LLAP,-0.5692803437164384,False
2022-07-12 11:00:00,4.9112,4.9112,4.65,4.69,48186,LLAP,1.3287242087069329,False
2022-07-12 10:00:00,5.02,5.19,4.93,4.9433,23245,LLAP,5.400852878464812,False
2022-07-12 09:00:00,5.25,5.25,5.25,5.25,342,LLAP,6.204357413064154,False
2022-07-11 17:00:00,5.12,5.12,5.12,5.12,200,LLAP,-2.4761904761904763,False
2022-07-11 16:00:00,5.21,5.22,5.1107,5.13,18879,LLAP,0.1953125,False
2022-07-11 15:00:00,5.165,5.22,5.165,5.21,10654,LLAP,1.5594541910331383,False
2022-07-11 14:00:00,5.0888,5.15,5.0732,5.15,2391,LLAP,-1.151631477927051,False
2022-07-11 13:00:00,4.99,5.089,4.99,5.089,3792,LLAP,-1.1844660194174739,False
2022-07-11 12:00:00,4.96,5.0199,4.96,4.9748,1668,LLAP,-2.244055806641787,False
2022-07-11 11:00:00,5.02,5.07,4.94,4.99,12700,LLAP,0.30553992120285756,False
2022-07-11 10:00:00,5.06,5.25,4.87,5.05,26431,LLAP,1.2024048096192397,False
2022-07-11 08:00:00,5.05,5.06,5.05,5.06,499,LLAP,0.1980198019801982,False
2022-07-08 17:00:00,5.22,5.22,5.22,5.22,897,LLAP,3.1620553359683834,False
2022-07-08 16:00:00,5.19,5.21,5.17,5.21,47646,LLAP,-0.19157088122604415,False
2022-07-08 15:00:00,5.2,5.22,5.18,5.19,26682,LLAP,-0.38387715930900956,False
2022-07-08 14:00:00,5.19,5.2176,5.17,5.2,12614,LLAP,0.19267822736031004,False
2022-07-08 13:00:00,5.19,5.22,5.15,5.195,25083,LLAP,-0.09615384615384581,False
2022-07-08 12:00:00,5.0973,5.22,5.0973,5.1859,54354,LLAP,-0.1751684311838364,False
2022-07-08 11:00:00,5.02,5.1,4.94,5.1,38430,LLAP,-1.6564145085713244,False
2022-07-08 10:00:00,4.77,5.15,4.77,5.05,37565,LLAP,-0.9803921568627416,False
2022-07-07 17:00:00,4.9,4.9,4.9,4.9,147,LLAP,-2.970297029702962,False
2022-07-07 16:00:00,4.89,4.94,4.89,4.91,47668,LLAP,0.20408163265306367,False
2022-07-07 15:00:00,4.81,4.88,4.81,4.88,11475,LLAP,-0.6109979633401319,False
2022-07-07 14:00:00,4.77,4.86,4.75,4.81,14373,LLAP,-1.434426229508201,False
2022-07-07 13:00:00,4.84,4.85,4.76,4.78,9817,LLAP,-0.6237006237006071,False
2022-07-07 12:00:00,4.785,4.84,4.745,4.83,15830,LLAP,1.0460251046024993,False
2022-07-07 11:00:00,4.8,4.85,4.74,4.7813,30571,LLAP,-1.0082815734989703,False
2022-07-07 10:00:00,4.63,4.842,4.63,4.84,43477,LLAP,1.2276995796122403,False
2022-07-06 20:00:00,4.61,4.61,4.61,4.61,200,LLAP,-4.752066115702469,False
2022-07-06 18:00:00,4.36,4.36,4.36,4.36,151,LLAP,-5.422993492407812,False
2022-07-06 16:00:00,4.46,4.6,4.46,4.58,40292,LLAP,5.045871559633031,False
2022-07-06 15:00:00,4.41,4.47,4.35,4.46,14201,LLAP,-2.6200873362445476,False
2022-07-06 14:00:00,4.415,4.43,4.38,4.42,16973,LLAP,-0.8968609865470878,False
2022-07-06 13:00:00,4.465,4.4799,4.39,4.43,19879,LLAP,0.2262443438914019,False
2022-07-06 12:00:00,4.445,4.47,4.36,4.45,22483,LLAP,0.4514672686230403,False
2022-07-06 11:00:00,4.37,4.6,4.31,4.46,106013,LLAP,0.22471910112358273,False
2022-07-06 10:00:00,4.4,4.4596,4.32,4.41,37102,LLAP,-1.1210762331838486,False
2022-07-06 09:00:00,4.29,4.29,4.29,4.29,175,LLAP,-2.7210884353741527,False
2022-07-05 18:00:00,4.23,4.23,4.23,4.23,221,LLAP,-1.3986013986013845,False
2022-07-05 17:00:00,4.42,4.42,4.42,4.42,221,LLAP,4.491725768321508,False
2022-07-05 16:00:00,4.3,4.43,4.29,4.42,73791,LLAP,0.0,False
2022-07-05 15:00:00,4.3,4.33,4.29,4.3,21403,LLAP,-2.714932126696834,False
2022-07-05 14:00:00,4.3001,4.32,4.2401,4.31,35837,LLAP,0.23255813953488857,False
2022-07-05 13:00:00,4.315,4.34,4.24,4.305,39540,LLAP,-0.11600928074245731,False
2022-07-05 12:00:00,4.26,4.32,4.24,4.315,19664,LLAP,0.23228803716610624,False
2022-07-05 11:00:00,4.11,4.26,4.11,4.26,40147,LLAP,-1.274623406720754,False
2022-07-05 10:00:00,4.23,4.23,4.07,4.11,22565,LLAP,-3.5211267605633645,False
2022-07-05 09:00:00,4.1,4.1,4.1,4.1,502,LLAP,-0.24330900243311193,False
2022-07-01 16:00:00,4.2,4.225,4.145,4.16,160851,LLAP,1.4634146341463428,False
2022-07-01 15:00:00,4.27,4.27,4.18,4.2187,49514,LLAP,1.4110576923076934,False
2022-07-01 14:00:00,4.22,4.27,4.1501,4.2643,29483,LLAP,1.0809016995757093,False
2022-07-01 13:00:00,4.17,4.23,4.1691,4.23,32838,LLAP,-0.8043524142297698,False
2022-07-01 12:00:00,4.16,4.23,4.12,4.17,72651,LLAP,-1.4184397163120699,False
2022-07-01 11:00:00,4.4312,4.4312,4.16,4.16,78443,LLAP,-0.23980815347721673,False
2022-07-01 10:00:00,4.65,4.7,4.42,4.45,18981,LLAP,6.971153846153855,False
2022-06-30 17:00:00,4.58,4.58,4.58,4.58,2097,LLAP,2.921348314606731,False
2022-06-30 16:00:00,4.61,4.6256,4.56,4.59,47524,LLAP,0.21834061135370675,False
2022-06-30 15:00:00,4.64,4.67,4.595,4.6012,14679,LLAP,0.24400871459695495,False
2022-06-30 14:00:00,4.74,4.74,4.61,4.63,22100,LLAP,0.6259236720855377,False
2022-06-30 13:00:00,4.8009,4.82,4.71,4.71,26211,LLAP,1.7278617710583255,False
2022-06-30 12:00:00,4.81,4.81,4.66,4.81,20555,LLAP,2.123142250530785,False
2022-06-30 11:00:00,4.5,4.82,4.5,4.7861,63272,LLAP,-0.496881496881485,False
2022-06-30 10:00:00,4.42,4.4988,4.411,4.4988,4074,LLAP,-6.0027997743465455,False
2022-06-29 17:00:00,4.69,4.69,4.69,4.69,100,LLAP,4.250022228149741,False
2022-06-29 16:00:00,4.51,4.51,4.45,4.46,96196,LLAP,-4.904051172707902,False
2022-06-29 15:00:00,4.5395,4.55,4.49,4.51,22969,LLAP,1.1210762331838486,False
2022-06-29 14:00:00,4.49,4.55,4.46,4.54,29251,LLAP,0.6651884700665134,False
2022-06-29 13:00:00,4.52,4.55,4.48,4.49,30968,LLAP,-1.1013215859030812,False
2022-06-29 12:00:00,4.52,4.53,4.42,4.5,45668,LLAP,0.22271714922048602,False
2022-06-29 11:00:00,4.61,4.6328,4.52,4.53,65357,LLAP,0.6666666666666821,False
2022-06-29 10:00:00,4.65,4.7798,4.5244,4.61,29044,LLAP,1.7660044150110465,False
2022-06-29 09:00:00,4.94,4.94,4.71,4.71,1319,LLAP,2.1691973969631073,False
2022-06-29 08:00:00,4.93,4.93,4.93,4.93,100,LLAP,4.670912951167727,False
2022-06-28 20:00:00,4.69,4.69,4.69,4.69,225,LLAP,-4.868154158214999,False
2022-06-28 16:00:00,4.66,4.74,4.66,4.69,70930,LLAP,0.0,False
2022-06-28 15:00:00,4.6803,4.73,4.65,4.65,32123,LLAP,-0.8528784648187626,False
2022-06-28 14:00:00,4.79,4.8,4.67,4.67,26288,LLAP,0.4301075268817067,False
2022-06-28 13:00:00,4.745,4.82,4.72,4.785,33794,LLAP,2.4625267665952855,False
2022-06-28 12:00:00,4.97,4.97,4.71,4.745,66316,LLAP,-0.8359456635318674,False
2022-06-28 11:00:00,4.995,5.0225,4.84,4.98,40207,LLAP,4.952581664910438,False
2022-06-28 10:00:00,4.95,5.1588,4.95,4.97,25202,LLAP,-0.20080321285141922,False
2022-06-28 09:00:00,5.0699,5.0699,5.0699,5.0699,100,LLAP,2.0100603621730384,False
2022-06-27 16:00:00,5.02,5.0301,4.98,5.01,50215,LLAP,-1.181482869484607,False
2022-06-27 15:00:00,5.02,5.1,5.02,5.045,20978,LLAP,0.698602794411185,False
2022-06-27 14:00:00,4.99,5.03,4.96,5.03,14767,LLAP,-0.29732408325073845,False
2022-06-27 13:00:00,4.99,5.0,4.9579,4.98,14926,LLAP,-0.994035785288272,False
2022-06-27 12:00:00,5.05,5.05,4.955,4.9624,30665,LLAP,-0.35341365461848406,False
2022-06-27 11:00:00,5.0889,5.2399,4.7801,5.05,253282,LLAP,1.7652748669998441,False
2022-06-27 10:00:00,5.45,5.5,5.01,5.07,141404,LLAP,0.3960396039603964,False
2022-06-27 09:00:00,5.5,5.5,5.3,5.49,999,LLAP,8.284023668639051,False
2022-06-27 05:00:00,5.04,5.04,5.04,5.04,100,LLAP,-8.196721311475407,False
2022-06-24 20:00:00,5.21,5.21,5.21,5.21,100,LLAP,3.373015873015861,False
2022-06-24 19:00:00,5.14,5.21,5.05,5.21,1505,LLAP,0.0,False
2022-06-24 18:00:00,5.04,5.14,5.04,5.14,3241,LLAP,-1.3435700575815779,False
2022-06-24 17:00:00,5.02,5.1499,5.02,5.04,15808,LLAP,-1.9455252918287869,False
2022-06-24 16:00:00,5.3,5.3,4.905,5.01,385690,LLAP,-0.5952380952381042,False
2022-06-24 15:00:00,5.505,5.5168,5.21,5.3,128354,LLAP,5.788423153692612,False
2022-06-24 14:00:00,5.845,5.875,5.5,5.52,73357,LLAP,4.150943396226414,False
2022-06-24 13:00:00,5.61,5.9501,5.61,5.8498,85382,LLAP,5.974637681159423,False
2022-06-24 12:00:00,5.77,5.7935,5.535,5.625,75719,LLAP,-3.842866422783686,False
2022-06-24 11:00:00,6.1,6.14,5.51,5.74,135395,LLAP,2.0444444444444487,False
2022-06-24 10:00:00,6.42,6.68,6.0912,6.1,139199,LLAP,6.271777003484313,False
2022-06-24 09:00:00,6.41,6.41,6.41,6.41,139,LLAP,5.0819672131147575,False
2022-06-24 08:00:00,6.44,6.44,6.44,6.44,100,LLAP,0.46801872074884177,False
2022-06-23 18:00:00,6.23,6.23,6.16,6.16,307,LLAP,-4.34782608695653,False
2022-06-23 16:00:00,6.16,6.46,6.15,6.45,267846,LLAP,4.707792207792205,False
2022-06-23 15:00:00,6.2,6.3,6.1,6.16,134254,LLAP,-4.496124031007753,False
2022-06-23 14:00:00,5.91,6.2,5.89,6.2,76658,LLAP,0.6493506493506551,False
2022-06-23 13:00:00,5.96,6.06,5.9,5.92,92409,LLAP,-4.516129032258065,False
2022-06-23 12:00:00,6.0312,6.1,5.85,5.96,167559,LLAP,0.6756756756756799,False
2022-06-23 11:00:00,6.183,6.33,5.8,6.04,247393,LLAP,1.342281879194629,False
2022-06-23 10:00:00,5.07,6.29,5.07,6.1967,160095,LLAP,2.594370860927153,False
2022-06-22 16:00:00,5.32,5.35,5.17,5.3,104716,LLAP,-14.470605322187613,False
2022-06-22 15:00:00,5.33,5.36,5.27,5.33,19282,LLAP,0.5660377358490676,False
2022-06-22 14:00:00,5.26,5.35,5.2412,5.35,20061,LLAP,0.37523452157597337,False
2022-06-22 13:00:00,5.28,5.3,5.25,5.27,32619,LLAP,-1.4953271028037451,False
2022-06-22 12:00:00,5.21,5.3294,5.21,5.28,36860,LLAP,0.189753320683117,False
2022-06-22 11:00:00,5.32,5.3681,5.2112,5.23,62924,LLAP,-0.9469696969696906,False
2022-06-22 10:00:00,5.54,5.54,5.29,5.32,14007,LLAP,1.7208413001912115,False
