time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-18 17:00:00,2.7,2.7,2.7,2.7,324,PSTX,-1.4598540145985384,False
2022-07-18 16:00:00,2.71,2.75,2.69,2.725,8022,PSTX,0.92592592592593,False
2022-07-18 15:00:00,2.765,2.78,2.74,2.78,5008,PSTX,2.0183486238531945,False
2022-07-18 14:00:00,2.79,2.79,2.77,2.77,1000,PSTX,-0.3597122302158251,False
2022-07-18 13:00:00,2.8,2.84,2.78,2.83,4577,PSTX,2.166064981949467,False
2022-07-18 12:00:00,2.82,2.84,2.81,2.84,3195,PSTX,0.35335689045936647,False
2022-07-18 11:00:00,2.88,2.89,2.74,2.8331,11217,PSTX,-0.2429577464788668,False
2022-07-18 10:00:00,2.9,2.93,2.7801,2.88,4829,PSTX,1.655430447213302,False
2022-07-15 16:00:00,2.68,2.76,2.66,2.75,10571,PSTX,-4.513888888888884,False
2022-07-15 15:00:00,2.76,2.76,2.69,2.7,1415,PSTX,-1.8181818181818077,False
2022-07-15 14:00:00,2.77,2.83,2.71,2.71,13359,PSTX,0.37037037037035425,False
2022-07-15 13:00:00,2.73,2.8,2.72,2.75,3313,PSTX,1.4760147601476037,False
2022-07-15 12:00:00,2.73,2.75,2.67,2.71,11640,PSTX,-1.4545454545454528,False
2022-07-15 11:00:00,2.7,2.75,2.69,2.71,38320,PSTX,0.0,False
2022-07-15 10:00:00,2.72,2.7335,2.72,2.7335,675,PSTX,0.8671586715867097,False
2022-07-14 17:00:00,2.73,2.73,2.73,2.73,159,PSTX,-0.1280409731113874,False
2022-07-14 16:00:00,2.76,2.79,2.7075,2.74,8053,PSTX,0.366300366300365,False
2022-07-14 15:00:00,2.77,2.78,2.73,2.75,6677,PSTX,0.36496350364962904,False
2022-07-14 14:00:00,2.76,2.8,2.75,2.77,1553,PSTX,0.727272727272732,False
2022-07-14 13:00:00,2.8,2.81,2.72,2.7599,6466,PSTX,-0.36462093862815737,False
2022-07-14 12:00:00,2.79,2.83,2.78,2.81,11007,PSTX,1.8152831624334231,False
2022-07-14 11:00:00,2.74,2.82,2.73,2.8199,13336,PSTX,0.3523131672597879,False
2022-07-14 10:00:00,2.73,2.73,2.53,2.73,10813,PSTX,-3.188056314053689,False
2022-07-13 17:00:00,2.88,2.88,2.88,2.88,100,PSTX,5.494505494505497,False
2022-07-13 16:00:00,2.79,2.79,2.7404,2.78,41177,PSTX,-3.472222222222221,False
2022-07-13 15:00:00,2.825,2.825,2.77,2.79,2460,PSTX,0.3597122302158251,False
2022-07-13 14:00:00,2.71,2.77,2.68,2.77,15446,PSTX,-0.7168458781361964,False
2022-07-13 13:00:00,2.7,2.73,2.68,2.72,18566,PSTX,-1.805054151624541,False
2022-07-13 12:00:00,2.532,2.72,2.53,2.69,26001,PSTX,-1.1029411764705954,False
2022-07-13 11:00:00,2.69,2.7,2.55,2.56,53746,PSTX,-4.832713754646834,False
2022-07-13 10:00:00,2.54,2.66,2.54,2.66,758,PSTX,3.90625,False
2022-07-12 16:00:00,2.58,2.6,2.56,2.6,2190,PSTX,-2.2556390977443663,False
2022-07-12 15:00:00,2.55,2.61,2.55,2.57,3375,PSTX,-1.1538461538461608,False
2022-07-12 14:00:00,2.5905,2.6,2.55,2.575,6285,PSTX,0.1945525291829009,False
2022-07-12 13:00:00,2.64,2.64,2.59,2.59,387,PSTX,0.5825242718446422,False
2022-07-12 12:00:00,2.59,2.65,2.5869,2.6274,6998,PSTX,1.4440154440154673,False
2022-07-12 11:00:00,2.51,2.6,2.51,2.6,9126,PSTX,-1.0428560554160082,False
2022-07-12 10:00:00,2.52,2.61,2.52,2.6,438,PSTX,0.0,False
2022-07-11 17:00:00,2.54,2.54,2.54,2.54,232,PSTX,-2.3076923076923106,False
2022-07-11 16:00:00,2.59,2.59,2.51,2.56,7875,PSTX,0.7874015748031482,False
2022-07-11 15:00:00,2.67,2.69,2.61,2.61,13782,PSTX,1.953125,False
2022-07-11 14:00:00,2.58,2.69,2.565,2.69,25108,PSTX,3.065134099616862,False
2022-07-11 13:00:00,2.57,2.57,2.53,2.57,7664,PSTX,-4.460966542750933,False
2022-07-11 12:00:00,2.61,2.61,2.55,2.55,6708,PSTX,-0.7782101167315147,False
2022-07-11 11:00:00,2.7,2.73,2.58,2.58,12889,PSTX,1.1764705882353121,False
2022-07-11 10:00:00,2.75,2.8,2.71,2.72,2169,PSTX,5.4263565891472965,False
2022-07-08 16:00:00,2.89,2.89,2.75,2.77,58682,PSTX,1.8382352941176405,False
2022-07-08 15:00:00,2.87,2.89,2.86,2.88,2295,PSTX,3.971119133573997,False
2022-07-08 14:00:00,2.82,2.86,2.78,2.84,20343,PSTX,-1.388888888888895,False
2022-07-08 13:00:00,2.84,2.84,2.81,2.82,3227,PSTX,-0.7042253521126751,False
2022-07-08 12:00:00,2.89,2.89,2.8155,2.84,10763,PSTX,0.7092198581560183,False
2022-07-08 11:00:00,2.8,2.9,2.8,2.89,22612,PSTX,1.760563380281699,False
2022-07-08 10:00:00,2.78,2.89,2.78,2.82,6376,PSTX,-2.422145328719738,False
2022-07-07 17:00:00,2.81,2.85,2.8,2.85,954,PSTX,1.0638297872340496,False
2022-07-07 16:00:00,2.795,2.89,2.785,2.85,69104,PSTX,0.0,False
2022-07-07 15:00:00,2.7127,2.805,2.695,2.8,27093,PSTX,-1.7543859649122862,False
2022-07-07 14:00:00,2.66,2.68,2.61,2.67,20462,PSTX,-4.642857142857137,False
2022-07-07 13:00:00,2.5868,2.615,2.57,2.6,12745,PSTX,-2.621722846441943,False
2022-07-07 12:00:00,2.61,2.66,2.55,2.55,26499,PSTX,-1.9230769230769384,False
2022-07-07 11:00:00,2.7,2.7286,2.55,2.63,36791,PSTX,3.1372549019607954,False
2022-07-07 10:00:00,2.65,2.73,2.6,2.72,28046,PSTX,3.4220532319391817,False
2022-07-06 17:00:00,2.66,2.66,2.66,2.66,222,PSTX,-2.2058823529411797,False
2022-07-06 16:00:00,2.61,2.685,2.57,2.66,18354,PSTX,0.0,False
2022-07-06 15:00:00,2.64,2.65,2.6,2.6,6834,PSTX,-2.2556390977443663,False
2022-07-06 14:00:00,2.71,2.72,2.6,2.6,12031,PSTX,0.0,False
2022-07-06 13:00:00,2.725,2.725,2.69,2.69,539,PSTX,3.4615384615384492,False
2022-07-06 12:00:00,2.83,2.83,2.6856,2.73,18819,PSTX,1.486988847583648,False
2022-07-06 11:00:00,2.6,2.84,2.585,2.83,80858,PSTX,3.663003663003672,False
2022-07-06 10:00:00,2.55,2.6,2.42,2.575,5504,PSTX,-9.010600706713777,False
2022-07-05 17:00:00,2.51,2.51,2.51,2.51,11721,PSTX,-2.5242718446602086,False
2022-07-05 16:00:00,2.546,2.6,2.49,2.57,52782,PSTX,2.39043824701195,False
2022-07-05 15:00:00,2.5032,2.535,2.5032,2.53,3355,PSTX,-1.5564202334630406,False
2022-07-05 14:00:00,2.44,2.5399,2.4394,2.52,33079,PSTX,-0.39525691699603405,False
2022-07-05 13:00:00,2.475,2.4839,2.43,2.43,19232,PSTX,-3.57142857142857,False
2022-07-05 12:00:00,2.51,2.51,2.44,2.4899,19956,PSTX,2.4650205761316712,False
2022-07-05 11:00:00,2.495,2.53,2.44,2.51,5681,PSTX,0.8072613357966052,False
2022-07-05 10:00:00,2.46,2.55,2.46,2.495,1871,PSTX,-0.5976095617529764,False
2022-07-01 19:00:00,2.38,2.38,2.38,2.38,150,PSTX,-4.609218436873752,False
2022-07-01 16:00:00,2.5,2.54,2.47,2.5,19741,PSTX,5.042016806722693,False
2022-07-01 15:00:00,2.45,2.48,2.43,2.48,9691,PSTX,-0.8000000000000007,False
2022-07-01 14:00:00,2.455,2.46,2.44,2.46,13064,PSTX,-0.8064516129032251,False
2022-07-01 13:00:00,2.445,2.4894,2.44,2.44,23301,PSTX,-0.8130081300813052,False
2022-07-01 12:00:00,2.52,2.557,2.42,2.45,25810,PSTX,0.4098360655737876,False
2022-07-01 11:00:00,2.565,2.57,2.51,2.52,15204,PSTX,2.857142857142847,False
2022-07-01 10:00:00,2.53,2.565,2.5128,2.565,4731,PSTX,1.7857142857142794,False
2022-06-30 17:00:00,2.58,2.58,2.58,2.58,120,PSTX,0.5847953216374213,False
2022-06-30 16:00:00,2.575,2.6,2.49,2.58,142516,PSTX,0.0,False
2022-06-30 15:00:00,2.55,2.6,2.49,2.575,27040,PSTX,-0.19379844961240345,False
2022-06-30 14:00:00,2.5,2.55,2.48,2.55,19770,PSTX,-0.9708737864077777,False
2022-06-30 13:00:00,2.475,2.5,2.46,2.49,9884,PSTX,-2.3529411764705688,False
2022-06-30 12:00:00,2.475,2.5,2.44,2.48,15606,PSTX,-0.40160642570281624,False
2022-06-30 11:00:00,2.46,2.5,2.385,2.49,16139,PSTX,0.40322580645162365,False
2022-06-30 10:00:00,2.38,2.45,2.33,2.36,17216,PSTX,-5.220883534136556,False
2022-06-29 17:00:00,2.38,2.38,2.38,2.38,12229,PSTX,0.8474576271186418,False
2022-06-29 16:00:00,2.44,2.46,2.33,2.38,50747,PSTX,0.0,False
2022-06-29 15:00:00,2.48,2.49,2.34,2.435,19698,PSTX,2.310924369747913,False
2022-06-29 14:00:00,2.41,2.48,2.4,2.455,20170,PSTX,0.8213552361396204,False
2022-06-29 13:00:00,2.375,2.44,2.36,2.4,6673,PSTX,-2.2403258655804503,False
2022-06-29 12:00:00,2.36,2.42,2.35,2.375,7330,PSTX,-1.041666666666663,False
2022-06-29 11:00:00,2.305,2.36,2.305,2.36,2026,PSTX,-0.6315789473684275,False
2022-06-29 10:00:00,2.31,2.3492,2.27,2.3492,6455,PSTX,-0.45762711864405503,False
2022-06-29 09:00:00,2.3,2.3,2.3,2.3,400,PSTX,-2.094329984675647,False
2022-06-29 08:00:00,2.29,2.29,2.29,2.29,200,PSTX,-0.43478260869563856,False
2022-06-28 17:00:00,2.35,2.35,2.35,2.35,398,PSTX,2.6200873362445476,False
2022-06-28 16:00:00,2.43,2.49,2.33,2.38,65397,PSTX,1.2765957446808418,False
2022-06-28 15:00:00,2.34,2.41,2.28,2.41,21589,PSTX,1.26050420168069,False
2022-06-28 14:00:00,2.31,2.32,2.305,2.32,9785,PSTX,-3.734439834024905,False
2022-06-28 13:00:00,2.3,2.31,2.275,2.31,11574,PSTX,-0.4310344827586077,False
2022-06-28 12:00:00,2.31,2.32,2.18,2.3,33441,PSTX,-0.43290043290044045,False
2022-06-28 11:00:00,2.23,2.32,2.2,2.31,10046,PSTX,0.43478260869567187,False
2022-06-28 10:00:00,2.28,2.3,2.1801,2.23,7125,PSTX,-3.463203463203468,False
2022-06-27 16:00:00,2.255,2.26,2.22,2.23,17422,PSTX,0.0,False
2022-06-27 15:00:00,2.25,2.28,2.25,2.26,11667,PSTX,1.3452914798206095,False
2022-06-27 14:00:00,2.24,2.25,2.23,2.25,10221,PSTX,-0.4424778761061843,False
2022-06-27 13:00:00,2.25,2.25,2.22,2.24,7546,PSTX,-0.4444444444444362,False
2022-06-27 12:00:00,2.28,2.28,2.23,2.25,18775,PSTX,0.44642857142855874,False
2022-06-27 11:00:00,2.18,2.29,2.1699,2.28,15199,PSTX,1.3333333333333197,False
2022-06-27 10:00:00,2.17,2.22,2.11,2.135,23578,PSTX,-6.359649122807021,False
2022-06-27 09:00:00,2.15,2.15,2.15,2.15,200,PSTX,0.7025761124121788,False
2022-06-24 16:00:00,2.125,2.29,2.11,2.2,291605,PSTX,2.3255813953488413,False
2022-06-24 15:00:00,2.125,2.13,2.12,2.1275,29929,PSTX,-3.295454545454557,False
2022-06-24 14:00:00,2.1,2.1399,2.07,2.125,24524,PSTX,-0.1175088131609825,False
2022-06-24 13:00:00,2.24,2.24,2.08,2.08,33133,PSTX,-2.117647058823524,False
2022-06-24 12:00:00,2.29,2.3,2.21,2.245,12959,PSTX,7.932692307692313,False
2022-06-24 11:00:00,2.36,2.39,2.29,2.305,47503,PSTX,2.6726057906458767,False
2022-06-24 10:00:00,2.3,2.43,2.3,2.375,22283,PSTX,3.0368763557483636,False
2022-06-24 09:00:00,2.3,2.3,2.3,2.3,300,PSTX,-3.157894736842115,False
2022-06-24 08:00:00,2.29,2.3,2.29,2.3,300,PSTX,0.0,False
2022-06-23 17:00:00,2.3,2.3,2.3,2.3,843,PSTX,0.0,False
2022-06-23 16:00:00,2.3,2.36,2.23,2.31,73790,PSTX,0.43478260869567187,False
2022-06-23 15:00:00,2.24,2.39,2.24,2.285,69750,PSTX,-1.0822510822510734,False
2022-06-23 14:00:00,2.24,2.32,2.15,2.245,56710,PSTX,-1.7505470459518668,False
2022-06-23 13:00:00,2.26,2.33,2.24,2.25,50478,PSTX,0.22271714922048602,False
2022-06-23 12:00:00,2.35,2.35,2.25,2.265,39828,PSTX,0.6666666666666821,False
2022-06-23 11:00:00,2.105,2.36,2.1,2.29,59639,PSTX,1.103752759381904,False
2022-06-23 10:00:00,2.12,2.16,2.06,2.1,16202,PSTX,-8.296943231441045,False
2022-06-23 09:00:00,2.18,2.18,2.0,2.0,296,PSTX,-4.761904761904767,False
