time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-15 14:00:00,4.32,4.34,4.23,4.26,149824,PANL,0.1175088131609936,False
2021-11-15 13:00:00,4.3121,4.33,4.3,4.32,39745,PANL,1.4084507042253724,False
2021-11-15 12:00:00,4.35,4.38,4.31,4.32,54209,PANL,0.0,False
2021-11-15 11:00:00,4.38,4.4,4.35,4.35,48175,PANL,0.6944444444444198,False
2021-11-15 10:00:00,4.42,4.45,4.35,4.365,62706,PANL,0.34482758620690834,False
2021-11-15 09:00:00,4.39,4.39,4.39,4.39,101,PANL,0.572737686139746,False
2021-11-12 16:00:00,4.405,4.43,4.35,4.35,98468,PANL,-0.9111617312072884,False
2021-11-12 15:00:00,4.38,4.42,4.38,4.4,43180,PANL,1.1494252873563315,False
2021-11-12 14:00:00,4.4,4.41,4.38,4.39,16357,PANL,-0.22727272727274261,False
2021-11-12 13:00:00,4.41,4.42,4.38,4.4,31574,PANL,0.2277904328018332,False
2021-11-12 12:00:00,4.44,4.48,4.41,4.41,35177,PANL,0.2272727272727204,False
2021-11-12 11:00:00,4.4601,4.47,4.41,4.45,43677,PANL,0.9070294784580435,False
2021-11-12 10:00:00,4.54,4.54,4.46,4.47,22791,PANL,0.44943820224718767,False
2021-11-11 16:00:00,4.5,4.53,4.48,4.52,62229,PANL,1.118568232662187,False
2021-11-11 15:00:00,4.485,4.5,4.485,4.495,8694,PANL,-0.5530973451327359,False
2021-11-11 14:00:00,4.49,4.5,4.48,4.4837,12706,PANL,-0.2513904338153572,False
2021-11-11 13:00:00,4.5,4.52,4.46,4.48,25523,PANL,-0.08252113210071021,False
2021-11-11 12:00:00,4.52,4.52,4.47,4.5,72467,PANL,0.44642857142855874,False
2021-11-11 11:00:00,4.55,4.56,4.51,4.52,31251,PANL,0.4444444444444251,False
2021-11-11 10:00:00,4.63,4.63,4.46,4.53,64140,PANL,0.22123893805310324,False
2021-11-11 07:00:00,4.64,4.64,4.63,4.63,400,PANL,2.207505518763786,False
2021-11-10 20:00:00,4.63,4.63,4.63,4.63,1500,PANL,0.0,False
2021-11-10 17:00:00,4.64,4.64,4.64,4.64,127,PANL,0.21598272138227959,False
2021-11-10 16:00:00,4.4973,4.64,4.48,4.63,279363,PANL,-0.21551724137930384,False
2021-11-10 15:00:00,4.6,4.63,4.45,4.5,122334,PANL,-2.8077753779697567,False
2021-11-10 14:00:00,4.61,4.6199,4.51,4.59,129962,PANL,2.0000000000000018,False
2021-11-10 13:00:00,4.635,4.64,4.54,4.59,67624,PANL,0.0,False
2021-11-10 12:00:00,4.68,4.72,4.56,4.63,211109,PANL,0.8714596949891185,False
2021-11-10 11:00:00,4.65,4.71,4.63,4.65,124252,PANL,0.4319654427645814,False
2021-11-10 10:00:00,4.74,4.76,4.55,4.63,57229,PANL,-0.43010752688172893,False
2021-11-10 09:00:00,4.7999,4.7999,4.51,4.72,11102,PANL,1.943844492440605,False
2021-11-10 08:00:00,4.76,4.76,4.63,4.63,5704,PANL,-1.906779661016944,False
2021-11-10 05:00:00,4.75,4.75,4.75,4.75,700,PANL,2.591792656587466,False
2021-11-09 20:00:00,4.91,4.97,4.91,4.97,2754,PANL,4.631578947368409,False
2021-11-09 19:00:00,4.8499,4.97,4.8499,4.97,21468,PANL,0.0,False
2021-11-09 18:00:00,4.82,4.89,4.78,4.8699,4025,PANL,-2.0140845070422464,False
2021-11-09 17:00:00,4.54,5.2,4.52,4.9099,101727,PANL,0.8213721020965625,False
2021-11-09 16:00:00,4.49,4.53,4.48,4.51,39942,PANL,-8.14476873256076,False
2021-11-09 15:00:00,4.49,4.5329,4.47,4.4917,33495,PANL,-0.40576496674057383,False
2021-11-09 14:00:00,4.47,4.49,4.46,4.49,28081,PANL,-0.03784758554666867,False
2021-11-09 13:00:00,4.48,4.49,4.46,4.4601,13060,PANL,-0.6659242761692719,False
2021-11-09 12:00:00,4.45,4.5,4.45,4.485,27421,PANL,0.5582834465595043,False
2021-11-09 11:00:00,4.44,4.48,4.43,4.46,51980,PANL,-0.5574136008918651,False
2021-11-09 10:00:00,4.44,4.46,4.43,4.435,38309,PANL,-0.5605381165919354,False
2021-11-09 08:00:00,4.47,4.47,4.47,4.47,100,PANL,0.7891770011273946,False
2021-11-09 07:00:00,4.46,4.47,4.46,4.47,1544,PANL,0.0,False
2021-11-08 16:00:00,4.44,4.46,4.38,4.38,61493,PANL,-2.0134228187919434,False
2021-11-08 15:00:00,4.44,4.45,4.4,4.44,34298,PANL,1.3698630136986356,False
2021-11-08 14:00:00,4.425,4.46,4.42,4.435,21882,PANL,-0.11261261261262812,False
2021-11-08 13:00:00,4.455,4.47,4.4252,4.43,17850,PANL,-0.11273957158962622,False
2021-11-08 12:00:00,4.45,4.48,4.44,4.44,38100,PANL,0.22573363431153126,False
2021-11-08 11:00:00,4.42,4.47,4.4,4.45,34488,PANL,0.22522522522521182,False
2021-11-08 10:00:00,4.3501,4.45,4.35,4.42,23098,PANL,-0.6741573033707926,False
2021-11-05 20:00:00,4.38,4.38,4.38,4.38,440,PANL,-0.9049773755656076,False
2021-11-05 16:00:00,4.38,4.41,4.38,4.41,58764,PANL,0.6849315068493178,False
2021-11-05 15:00:00,4.39,4.41,4.37,4.395,21363,PANL,-0.3401360544217802,False
2021-11-05 14:00:00,4.39,4.41,4.35,4.387,54493,PANL,-0.18202502844141266,False
2021-11-05 13:00:00,4.4283,4.43,4.38,4.4,27454,PANL,0.29633006610441104,False
2021-11-05 12:00:00,4.4321,4.45,4.4,4.42,13770,PANL,0.4545454545454408,False
2021-11-05 11:00:00,4.43,4.45,4.41,4.4388,39500,PANL,0.42533936651583115,False
2021-11-05 10:00:00,4.44,4.47,4.4,4.42,28762,PANL,-0.4235378931242595,False
2021-11-05 09:00:00,4.53,4.53,4.53,4.53,662,PANL,2.4886877828054432,False
2021-11-04 17:00:00,4.43,4.43,4.4,4.4,832,PANL,-2.8697571743929284,False
2021-11-04 16:00:00,4.44,4.45,4.4041,4.425,70388,PANL,0.5681818181818121,False
2021-11-04 15:00:00,4.42,4.44,4.36,4.42,151107,PANL,-0.1129943502824804,False
2021-11-04 14:00:00,4.515,4.52,4.41,4.44,69491,PANL,0.452488687782826,False
2021-11-04 13:00:00,4.51,4.52,4.49,4.5188,16115,PANL,1.7747747747747677,False
2021-11-04 12:00:00,4.545,4.55,4.49,4.505,38357,PANL,-0.3053908117199189,False
2021-11-04 11:00:00,4.625,4.64,4.51,4.54,81351,PANL,0.7769145394006749,False
2021-11-04 10:00:00,4.62,4.63,4.59,4.63,12597,PANL,1.982378854625555,False
2021-11-04 08:00:00,4.57,4.57,4.57,4.57,300,PANL,-1.295896328293733,False
2021-11-03 19:00:00,4.61,4.61,4.61,4.61,500,PANL,0.875273522975939,False
2021-11-03 18:00:00,4.61,4.61,4.61,4.61,400,PANL,0.0,False
2021-11-03 16:00:00,4.61,4.64,4.56,4.58,75692,PANL,-0.6507592190889477,False
2021-11-03 15:00:00,4.56,4.64,4.55,4.61,33679,PANL,0.6550218340611424,False
2021-11-03 14:00:00,4.57,4.57,4.55,4.56,15117,PANL,-1.0845986984815759,False
2021-11-03 13:00:00,4.57,4.57,4.55,4.57,17415,PANL,0.21929824561404132,False
2021-11-03 12:00:00,4.585,4.61,4.55,4.55,54641,PANL,-0.4376367614879806,False
2021-11-03 11:00:00,4.52,4.6,4.5,4.59,21017,PANL,0.879120879120876,False
2021-11-03 10:00:00,4.58,4.59,4.47,4.53,17305,PANL,-1.3071895424836555,False
2021-11-03 08:00:00,4.521,4.521,4.521,4.521,1100,PANL,-0.1986754966887494,False
2021-11-02 17:00:00,4.57,4.57,4.57,4.57,480,PANL,1.0838310108383098,False
2021-11-02 16:00:00,4.52,4.57,4.52,4.57,69042,PANL,0.0,False
2021-11-02 15:00:00,4.52,4.56,4.47,4.52,24721,PANL,-1.0940919037199293,False
2021-11-02 14:00:00,4.47,4.55,4.46,4.54,36456,PANL,0.4424778761062065,False
2021-11-02 13:00:00,4.4727,4.51,4.44,4.48,50674,PANL,-1.3215859030836885,False
2021-11-02 12:00:00,4.49,4.51,4.46,4.48,15570,PANL,0.0,False
2021-11-02 11:00:00,4.44,4.51,4.4275,4.48,41226,PANL,0.0,False
2021-11-02 10:00:00,4.47,4.52,4.33,4.435,79019,PANL,-1.0044642857143016,False
2021-11-02 09:00:00,4.67,4.67,4.5,4.51,6028,PANL,1.6910935738444266,False
2021-11-01 19:00:00,4.52,4.52,4.52,4.52,200,PANL,0.22172949002217113,False
2021-11-01 16:00:00,4.5858,4.59,4.54,4.55,34152,PANL,0.6637168141592875,False
2021-11-01 15:00:00,4.58,4.6,4.52,4.57,29693,PANL,0.4395604395604602,False
2021-11-01 14:00:00,4.57,4.63,4.55,4.6047,27733,PANL,0.7592997811816105,False
2021-11-01 13:00:00,4.595,4.61,4.5508,4.56,19370,PANL,-0.9707472799531103,False
2021-11-01 12:00:00,4.59,4.63,4.58,4.58,14887,PANL,0.43859649122808264,False
2021-11-01 11:00:00,4.56,4.63,4.54,4.6056,31433,PANL,0.5589519650655017,False
2021-11-01 10:00:00,4.52,4.6,4.47,4.55,29357,PANL,-1.207225985756477,False
2021-10-29 16:00:00,4.47,4.55,4.44,4.5111,57882,PANL,-0.8549450549450555,False
2021-10-29 15:00:00,4.4502,4.48,4.445,4.48,2905,PANL,-0.689410565050641,False
2021-10-29 14:00:00,4.465,4.47,4.44,4.45,3581,PANL,-0.6696428571428603,False
2021-10-29 13:00:00,4.5046,4.51,4.45,4.465,25271,PANL,0.3370786516853963,False
2021-10-29 12:00:00,4.4114,4.53,4.4114,4.5,31811,PANL,0.7838745800671898,False
2021-10-29 11:00:00,4.45,4.45,4.39,4.4101,12706,PANL,-1.997777777777776,False
2021-10-29 10:00:00,4.53,4.56,4.41,4.45,9124,PANL,0.9047413890841627,False
2021-10-28 16:00:00,4.465,4.51,4.46,4.47,55380,PANL,0.44943820224718767,False
2021-10-28 15:00:00,4.41,4.46,4.41,4.46,13609,PANL,-0.22371364653243075,False
2021-10-28 14:00:00,4.4,4.4,4.39,4.4,2044,PANL,-1.3452914798206206,False
2021-10-28 13:00:00,4.4188,4.4188,4.39,4.4,11115,PANL,0.0,False
2021-10-28 12:00:00,4.425,4.45,4.4,4.4,13964,PANL,0.0,False
2021-10-28 11:00:00,4.45,4.45,4.4119,4.425,13241,PANL,0.5681818181818121,False
2021-10-28 10:00:00,4.4,4.44,4.39,4.44,21701,PANL,0.3389830508474745,False
2021-10-28 08:00:00,4.37,4.37,4.37,4.37,375,PANL,-1.5765765765765827,False
2021-10-27 16:00:00,4.4,4.4,4.35,4.35,51704,PANL,-0.4576659038901698,False
2021-10-27 15:00:00,4.39,4.41,4.36,4.4,24751,PANL,1.1494252873563315,False
2021-10-27 14:00:00,4.41,4.42,4.3901,4.41,13584,PANL,0.2272727272727204,False
2021-10-27 13:00:00,4.41,4.44,4.39,4.415,39502,PANL,0.11337868480725266,False
2021-10-27 12:00:00,4.44,4.48,4.401,4.415,17739,PANL,0.0,False
2021-10-27 11:00:00,4.455,4.48,4.435,4.44,17242,PANL,0.5662514156285381,False
2021-10-27 10:00:00,4.38,4.49,4.38,4.45,48049,PANL,0.22522522522521182,False
2021-10-26 17:00:00,4.42,4.42,4.42,4.42,500,PANL,-0.6741573033707926,False
2021-10-26 16:00:00,4.38,4.43,4.365,4.41,55315,PANL,-0.2262443438914019,False
2021-10-26 15:00:00,4.385,4.39,4.36,4.38,30395,PANL,-0.6802721088435382,False
2021-10-26 14:00:00,4.39,4.4,4.37,4.385,41019,PANL,0.11415525114155667,False
2021-10-26 13:00:00,4.455,4.46,4.38,4.3999,23588,PANL,0.3397947548460678,False
2021-10-26 12:00:00,4.4425,4.48,4.41,4.44,59336,PANL,0.9113843496443286,False
2021-10-26 11:00:00,4.4644,4.48,4.42,4.44,25417,PANL,0.0,False
2021-10-26 10:00:00,4.481,4.55,4.45,4.465,57558,PANL,0.5630630630630407,False
2021-10-26 09:00:00,4.51,4.51,4.48,4.48,15191,PANL,0.33594624860022737,False
2021-10-25 16:00:00,4.53,4.59,4.52,4.59,44782,PANL,2.4553571428571397,False
2021-10-25 15:00:00,4.55,4.56,4.53,4.54,13010,PANL,-1.0893246187363759,False
2021-10-25 14:00:00,4.55,4.57,4.53,4.54,29540,PANL,0.0,False
2021-10-25 13:00:00,4.6068,4.62,4.55,4.55,10484,PANL,0.22026431718060735,False
2021-10-25 12:00:00,4.6,4.615,4.55,4.605,45584,PANL,1.2087912087912267,False
2021-10-25 11:00:00,4.568,4.5999,4.54,4.5999,24113,PANL,-0.11074918566776892,False
2021-10-25 10:00:00,4.51,4.59,4.4997,4.54,25511,PANL,-1.3022022217874296,False
2021-10-25 09:00:00,4.45,4.45,4.45,4.45,100,PANL,-1.9823788546255439,False
2021-10-25 08:00:00,4.45,4.45,4.45,4.45,198,PANL,0.0,False
