time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-02 17:00:00,9.1,9.1,9.1,9.1,14601,UIS,-1.0869565217391242,False
2022-09-02 16:00:00,9.1,9.17,9.03,9.105,92366,UIS,0.05494505494505475,False
2022-09-02 15:00:00,9.12,9.16,9.09,9.1,30375,UIS,-0.05491488193301031,False
2022-09-02 14:00:00,9.19,9.2,9.08,9.13,21522,UIS,0.3296703296703507,False
2022-09-02 13:00:00,9.36,9.37,9.17,9.19,16532,UIS,0.6571741511500306,False
2022-09-02 12:00:00,9.37,9.4198,9.345,9.38,8258,UIS,2.0674646354733595,False
2022-09-02 11:00:00,9.15,9.395,9.1027,9.36,16659,UIS,-0.2132196162047073,False
2022-09-02 10:00:00,9.44,9.44,9.15,9.17,16253,UIS,-2.0299145299145227,False
2022-09-01 19:00:00,9.26,9.26,9.26,9.26,286,UIS,0.9814612868047856,False
2022-09-01 17:00:00,9.26,9.26,9.26,9.26,11754,UIS,0.0,False
2022-09-01 16:00:00,9.32,9.325,9.18,9.28,88591,UIS,0.21598272138227959,False
2022-09-01 15:00:00,9.25,9.36,9.245,9.315,39321,UIS,0.37715517241379004,False
2022-09-01 14:00:00,9.215,9.31,9.1947,9.25,29601,UIS,-0.6977992485238782,False
2022-09-01 13:00:00,9.07,9.21,9.07,9.205,36044,UIS,-0.4864864864864815,False
2022-09-01 12:00:00,9.07,9.18,9.01,9.07,39464,UIS,-1.4665942422596445,False
2022-09-01 11:00:00,9.03,9.075,8.95,9.07,36484,UIS,0.0,False
2022-09-01 10:00:00,9.16,9.23,8.97,9.02,29470,UIS,-0.5512679162072875,False
2022-08-31 17:00:00,9.31,9.31,9.31,9.31,3321,UIS,3.2150776053215147,False
2022-08-31 16:00:00,9.38,9.4,9.3,9.31,109145,UIS,0.0,False
2022-08-31 15:00:00,9.3239,9.38,9.31,9.375,33939,UIS,0.698174006444674,False
2022-08-31 14:00:00,9.3,9.39,9.3,9.325,22623,UIS,-0.5333333333333412,False
2022-08-31 13:00:00,9.27,9.35,9.27,9.29,17692,UIS,-0.37533512064343855,False
2022-08-31 12:00:00,9.17,9.33,9.14,9.27,23118,UIS,-0.21528525296016232,False
2022-08-31 11:00:00,9.19,9.211,9.14,9.18,25914,UIS,-0.9708737864077666,False
2022-08-31 10:00:00,9.34,9.38,9.2079,9.2079,22091,UIS,0.3039215686274632,False
2022-08-30 17:00:00,9.36,9.36,9.36,9.36,5133,UIS,1.6518424396442022,False
2022-08-30 16:00:00,9.32,9.41,9.32,9.36,99859,UIS,0.0,False
2022-08-30 15:00:00,9.25,9.35,9.235,9.33,27965,UIS,-0.32051282051280827,False
2022-08-30 14:00:00,9.32,9.33,9.24,9.26,22510,UIS,-0.7502679528403,False
2022-08-30 13:00:00,9.27,9.33,9.27,9.31,15271,UIS,0.5399568034557323,False
2022-08-30 12:00:00,9.37,9.3882,9.28,9.28,13968,UIS,-0.3222341568206333,False
2022-08-30 11:00:00,9.36,9.42,9.31,9.37,22134,UIS,0.969827586206895,False
2022-08-30 10:00:00,9.38,9.47,9.36,9.37,10529,UIS,0.0,False
2022-08-29 17:00:00,9.32,9.32,9.32,9.32,6455,UIS,-0.5336179295624244,False
2022-08-29 16:00:00,9.5,9.525,9.31,9.31,85946,UIS,-0.10729613733905241,False
2022-08-29 15:00:00,9.57,9.5775,9.48,9.48,35914,UIS,1.8259935553168738,False
2022-08-29 14:00:00,9.59,9.6,9.52,9.57,17084,UIS,0.9493670886076,False
2022-08-29 13:00:00,9.49,9.61,9.485,9.58,13927,UIS,0.10449320794148065,False
2022-08-29 12:00:00,9.41,9.49,9.41,9.49,17429,UIS,-0.9394572025052228,False
2022-08-29 11:00:00,9.455,9.47,9.34,9.41,20729,UIS,-0.8429926238145424,False
2022-08-29 10:00:00,9.37,9.6339,9.3,9.43,6134,UIS,0.2125398512220933,False
2022-08-29 08:00:00,9.26,9.26,9.26,9.26,100,UIS,-1.8027571580063628,False
2022-08-26 17:00:00,9.52,9.52,9.52,9.52,12322,UIS,2.807775377969768,False
2022-08-26 16:00:00,9.5785,9.58,9.49,9.52,71223,UIS,0.0,False
2022-08-26 15:00:00,9.58,9.62,9.53,9.5609,23920,UIS,0.42962184873949205,False
2022-08-26 14:00:00,9.52,9.6,9.52,9.575,17151,UIS,0.14747565605748303,False
2022-08-26 13:00:00,9.52,9.56,9.49,9.52,15988,UIS,-0.5744125326370697,False
2022-08-26 12:00:00,9.48,9.54,9.44,9.54,22018,UIS,0.21008403361344463,False
2022-08-26 11:00:00,9.79,9.8344,9.47,9.49,30895,UIS,-0.5241090146750449,False
2022-08-26 10:00:00,9.74,9.81,9.69,9.76,9935,UIS,2.8451001053740654,False
2022-08-26 09:00:00,9.75,9.75,9.75,9.75,100,UIS,-0.10245901639344135,False
2022-08-25 17:00:00,9.74,9.74,9.74,9.74,2929,UIS,-0.10256410256409554,False
2022-08-25 16:00:00,9.69,9.76,9.66,9.73,75511,UIS,-0.10266940451745254,False
2022-08-25 15:00:00,9.7,9.74,9.67,9.69,22233,UIS,-0.41109969167524296,False
2022-08-25 14:00:00,9.64,9.73,9.64,9.69,39279,UIS,0.0,False
2022-08-25 13:00:00,9.61,9.65,9.6,9.63,16584,UIS,-0.6191950464396134,False
2022-08-25 12:00:00,9.67,9.69,9.6,9.62,36295,UIS,-0.10384215991694479,False
2022-08-25 11:00:00,9.52,9.77,9.5101,9.71,28809,UIS,0.935550935550955,False
2022-08-25 10:00:00,9.45,9.54,9.45,9.52,10585,UIS,-1.9567456230690117,False
2022-08-24 17:00:00,9.44,9.44,9.44,9.44,1420,UIS,-0.8403361344537785,False
2022-08-24 16:00:00,9.35,9.46,9.325,9.44,102456,UIS,0.0,False
2022-08-24 15:00:00,9.26,9.35,9.24,9.35,19329,UIS,-0.9533898305084776,False
2022-08-24 14:00:00,9.26,9.27,9.225,9.25,14132,UIS,-1.0695187165775333,False
2022-08-24 13:00:00,9.29,9.33,9.21,9.26,21411,UIS,0.108108108108107,False
2022-08-24 12:00:00,9.25,9.335,9.2493,9.29,16925,UIS,0.3239740820734305,False
2022-08-24 11:00:00,9.21,9.29,9.19,9.25,19017,UIS,-0.43057050592033574,False
2022-08-24 10:00:00,9.18,9.215,9.12,9.2,8480,UIS,-0.5405405405405461,False
2022-08-23 17:00:00,9.2,9.2,9.2,9.2,10029,UIS,0.0,False
2022-08-23 16:00:00,9.19,9.24,9.17,9.18,102832,UIS,-0.21739130434782483,False
2022-08-23 15:00:00,9.23,9.3,9.18,9.18,26683,UIS,0.0,False
2022-08-23 14:00:00,9.27,9.2734,9.195,9.22,21277,UIS,0.43572984749455923,False
2022-08-23 13:00:00,9.31,9.31,9.21,9.28,28995,UIS,0.6507592190889255,False
2022-08-23 12:00:00,9.27,9.31,9.22,9.29,28544,UIS,0.10775862068965747,False
2022-08-23 11:00:00,9.45,9.51,9.23,9.25,31208,UIS,-0.43057050592033574,False
2022-08-23 10:00:00,9.38,9.49,9.375,9.42,12604,UIS,1.8378378378378413,False
2022-08-22 17:00:00,9.47,9.47,9.47,9.47,3957,UIS,0.5307855626327074,False
2022-08-22 16:00:00,9.58,9.61,9.44,9.49,131372,UIS,0.21119324181626542,False
2022-08-22 15:00:00,9.7,9.71,9.575,9.585,26357,UIS,1.001053740779767,False
2022-08-22 14:00:00,9.78,9.8262,9.65,9.7,31493,UIS,1.1997913406363914,False
2022-08-22 13:00:00,9.8602,9.8602,9.7381,9.77,27800,UIS,0.7216494845360799,False
2022-08-22 12:00:00,9.68,9.865,9.68,9.86,29553,UIS,0.9211873080859689,False
2022-08-22 11:00:00,9.69,9.73,9.57,9.705,39689,UIS,-1.572008113590262,False
2022-08-22 10:00:00,10.0,10.01,9.72,9.72,36425,UIS,0.15455950540959051,False
