time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-21 13:00:00,6.215,6.26,6.18,6.215,583773,GEVO,0.54519275880478,False
2021-09-21 12:00:00,6.1172,6.24,6.09,6.2125,584529,GEVO,-0.04022526146418848,False
2021-09-21 11:00:00,6.1322,6.21,6.09,6.1107,927569,GEVO,-1.6386317907444825,False
2021-09-21 10:00:00,6.28,6.34,6.12,6.1385,1064251,GEVO,0.4549396959431906,False
2021-09-21 09:00:00,6.3499,6.35,6.27,6.28,31085,GEVO,2.305123401482456,False
2021-09-21 08:00:00,6.33,6.36,6.3,6.3,15847,GEVO,0.31847133757960666,False
2021-09-21 07:00:00,6.32,6.34,6.29,6.29,6779,GEVO,-0.15873015873015817,False
2021-09-21 06:00:00,6.33,6.33,6.27,6.31,6593,GEVO,0.31796502384737746,False
2021-09-21 05:00:00,6.2,6.34,6.2,6.33,9384,GEVO,0.31695721077655836,False
2021-09-20 20:00:00,6.24,6.24,6.2,6.24,26320,GEVO,-1.421800947867291,False
2021-09-20 19:00:00,6.2,6.24,6.19,6.24,3508,GEVO,0.0,False
2021-09-20 18:00:00,6.19,6.22,6.17,6.21,9143,GEVO,-0.48076923076924016,False
2021-09-20 17:00:00,6.2,6.24,6.16,6.2,42464,GEVO,-0.16103059581320522,False
2021-09-20 16:00:00,6.06,6.22,6.03,6.195,1539679,GEVO,-0.08064516129031585,False
2021-09-20 15:00:00,6.15,6.1586,6.045,6.07,1023679,GEVO,-2.0177562550443895,False
2021-09-20 14:00:00,6.09,6.165,6.06,6.1469,852524,GEVO,1.266886326194383,False
2021-09-20 13:00:00,6.185,6.1899,6.09,6.09,1091905,GEVO,-0.9256698498430027,False
2021-09-20 12:00:00,6.22,6.2876,6.18,6.18,1553704,GEVO,1.477832512315258,False
2021-09-20 11:00:00,6.41,6.51,6.22,6.22,1949887,GEVO,0.6472491909385036,False
2021-09-20 10:00:00,6.4,6.74,6.21,6.405,2719600,GEVO,2.974276527331199,False
2021-09-20 09:00:00,6.4601,6.55,6.25,6.38,153270,GEVO,-0.3903200624512104,False
2021-09-20 08:00:00,6.46,6.52,6.33,6.35,39211,GEVO,-0.4702194357366851,False
2021-09-20 07:00:00,6.52,6.52,6.42,6.44,14396,GEVO,1.4173228346456845,False
2021-09-20 06:00:00,6.47,6.54,6.44,6.54,6640,GEVO,1.552795031055898,False
2021-09-20 05:00:00,6.58,6.58,6.43,6.48,8060,GEVO,-0.917431192660545,False
2021-09-17 20:00:00,6.7,6.71,6.68,6.68,2955,GEVO,3.0864197530864113,False
2021-09-17 19:00:00,6.73,6.74,6.69,6.71,4438,GEVO,0.44910179640718084,False
2021-09-17 18:00:00,6.676,6.74,6.67,6.73,11138,GEVO,0.29806259314457684,False
2021-09-17 17:00:00,6.7,6.74,6.67,6.6801,341769,GEVO,-0.7414561664190189,False
2021-09-17 16:00:00,6.645,6.79,6.62,6.7,1584266,GEVO,0.29789973203993014,False
2021-09-17 15:00:00,6.64,6.67,6.6,6.645,373657,GEVO,-0.8208955223880654,False
2021-09-17 14:00:00,6.655,6.77,6.62,6.645,676688,GEVO,0.0,False
2021-09-17 13:00:00,6.59,6.71,6.5695,6.65,586596,GEVO,0.07524454477052522,False
2021-09-17 12:00:00,6.57,6.67,6.54,6.58,508703,GEVO,-1.0526315789473717,False
2021-09-17 11:00:00,6.64,6.7,6.54,6.575,847514,GEVO,-0.07598784194529085,False
2021-09-17 10:00:00,6.68,6.75,6.604,6.63,1128184,GEVO,0.8365019011406849,False
2021-09-17 09:00:00,6.6501,6.69,6.57,6.66,63004,GEVO,0.4524886877828038,False
2021-09-17 08:00:00,6.64,6.69,6.64,6.69,13151,GEVO,0.45045045045044585,False
2021-09-17 07:00:00,6.63,6.66,6.55,6.66,11204,GEVO,-0.4484304932735439,False
2021-09-17 06:00:00,6.7,6.7,6.66,6.66,1054,GEVO,0.0,False
2021-09-17 05:00:00,6.7,6.7,6.7,6.7,427,GEVO,0.6006006006006093,False
2021-09-16 20:00:00,6.66,6.7,6.65,6.7,10998,GEVO,0.0,False
2021-09-16 19:00:00,6.67,6.68,6.65,6.67,2960,GEVO,-0.4477611940298498,False
2021-09-16 18:00:00,6.69,6.69,6.66,6.68,4719,GEVO,0.14992503748125774,False
2021-09-16 17:00:00,6.68,6.72,6.6625,6.71,38783,GEVO,0.44910179640718084,False
2021-09-16 16:00:00,6.685,6.7474,6.66,6.68,994185,GEVO,-0.44709388971684305,False
2021-09-16 15:00:00,6.755,6.755,6.665,6.685,505421,GEVO,0.07485029940119681,False
2021-09-16 14:00:00,6.665,6.76,6.6322,6.755,750979,GEVO,1.0471204188481797,False
2021-09-16 13:00:00,6.765,6.77,6.64,6.67,747877,GEVO,-1.2583271650629113,False
2021-09-16 12:00:00,6.6778,7.01,6.6418,6.7686,3980643,GEVO,1.4782608695652177,False
2021-09-16 11:00:00,6.6199,6.7471,6.6,6.68,764042,GEVO,-1.3089856100227615,False
2021-09-16 10:00:00,6.71,6.78,6.55,6.61,1002088,GEVO,-1.0479041916167553,False
2021-09-16 09:00:00,6.7799,6.815,6.71,6.71,53921,GEVO,1.5128593040847127,False
2021-09-16 08:00:00,6.81,6.81,6.76,6.79,23383,GEVO,1.1922503725782407,False
2021-09-16 07:00:00,6.77,6.81,6.77,6.81,11428,GEVO,0.2945508100147265,False
2021-09-16 06:00:00,6.8,6.81,6.78,6.78,4410,GEVO,-0.4405286343612258,False
2021-09-16 05:00:00,6.75,6.75,6.72,6.73,5721,GEVO,-0.7374631268436516,False
2021-09-15 20:00:00,6.8,6.84,6.78,6.8,5745,GEVO,1.0401188707280795,False
2021-09-15 19:00:00,6.82,6.85,6.78,6.78,8084,GEVO,-0.2941176470588225,False
2021-09-15 18:00:00,6.81,6.84,6.78,6.83,16180,GEVO,0.7374631268436627,False
2021-09-15 17:00:00,6.8,6.85,6.77,6.81,78797,GEVO,-0.2928257686676483,False
2021-09-15 16:00:00,6.755,6.85,6.73,6.81,1447654,GEVO,0.0,False
2021-09-15 15:00:00,6.71,6.7799,6.7,6.76,366217,GEVO,-0.7342143906020504,False
2021-09-15 14:00:00,6.79,6.809,6.685,6.71,696276,GEVO,-0.7396449704141994,False
2021-09-15 13:00:00,6.82,6.85,6.72,6.79,1285539,GEVO,1.1922503725782407,False
2021-09-15 12:00:00,6.5799,6.83,6.55,6.816,1636041,GEVO,0.38291605301914444,False
2021-09-15 11:00:00,6.58,6.685,6.47,6.5711,1609790,GEVO,-3.593016431924878,False
2021-09-15 10:00:00,6.52,6.64,6.43,6.575,1076458,GEVO,0.05935079362664464,False
2021-09-15 09:00:00,6.59,6.59,6.5,6.5399,47800,GEVO,-0.533840304182509,False
2021-09-15 08:00:00,6.52,6.59,6.51,6.52,3239,GEVO,-0.3042859982568702,False
2021-09-15 07:00:00,6.54,6.59,6.54,6.59,2255,GEVO,1.0736196319018454,False
2021-09-15 06:00:00,6.47,6.47,6.47,6.47,234,GEVO,-1.8209408194233667,False
2021-09-15 05:00:00,6.51,6.51,6.46,6.46,927,GEVO,-0.1545595054095794,False
2021-09-14 20:00:00,6.52,6.55,6.5,6.5,11134,GEVO,0.6191950464396356,False
2021-09-14 19:00:00,6.55,6.55,6.52,6.53,14136,GEVO,0.4615384615384688,False
2021-09-14 18:00:00,6.49,6.56,6.48,6.53,12766,GEVO,0.0,False
2021-09-14 17:00:00,6.49,6.5,6.44,6.4899,65149,GEVO,-0.6140888208269635,False
2021-09-14 16:00:00,6.46,6.5,6.36,6.49,2131538,GEVO,0.0015408557913154652,False
2021-09-14 15:00:00,6.58,6.62,6.43,6.465,1053543,GEVO,-0.38520801232666546,False
2021-09-14 14:00:00,6.62,6.62,6.505,6.585,1099822,GEVO,1.8561484918793614,False
2021-09-14 13:00:00,6.6879,6.79,6.585,6.6189,3751400,GEVO,0.5148063781321266,False
2021-09-14 12:00:00,6.67,6.74,6.64,6.6899,1112615,GEVO,1.072685793711936,False
2021-09-14 11:00:00,6.845,6.87,6.625,6.675,2206548,GEVO,-0.22272380753075582,False
2021-09-14 10:00:00,6.9,7.17,6.84,6.85,1673349,GEVO,2.621722846441954,False
2021-09-14 09:00:00,6.9099,6.94,6.77,6.9,57073,GEVO,0.7299270072992803,False
2021-09-14 08:00:00,6.85,6.92,6.79,6.81,37459,GEVO,-1.3043478260869712,False
2021-09-14 07:00:00,6.84,6.84,6.8,6.83,1538,GEVO,0.2936857562408246,False
2021-09-14 06:00:00,6.79,6.83,6.73,6.83,9602,GEVO,0.0,False
2021-09-14 05:00:00,6.83,6.85,6.79,6.79,7300,GEVO,-0.5856515373352855,False
2021-09-13 20:00:00,6.92,6.93,6.9,6.9,8212,GEVO,1.6200294550809957,False
2021-09-13 19:00:00,6.92,6.93,6.87,6.9,13477,GEVO,0.0,False
2021-09-13 18:00:00,6.87,6.93,6.83,6.83,101933,GEVO,-1.0144927536231974,False
2021-09-13 17:00:00,6.9,6.95,6.83,6.84,34384,GEVO,0.14641288433381305,False
2021-09-13 16:00:00,6.9013,6.93,6.8,6.925,2395977,GEVO,1.242690058479523,False
2021-09-13 15:00:00,6.845,6.93,6.8,6.9,927607,GEVO,-0.3610108303249038,False
2021-09-13 14:00:00,6.9512,6.96,6.755,6.8416,1502159,GEVO,-0.8463768115942072,False
2021-09-13 13:00:00,6.8001,6.96,6.69,6.96,3064404,GEVO,1.7305893358278812,False
2021-09-13 12:00:00,6.73,6.84,6.61,6.8099,2357105,GEVO,-2.1566091954023037,False
2021-09-13 11:00:00,6.615,6.76,6.44,6.725,3897307,GEVO,-1.2467143423545157,False
2021-09-13 10:00:00,7.04,7.05,6.585,6.615,3040799,GEVO,-1.635687732341995,False
2021-09-13 09:00:00,7.11,7.11,6.89,7.02,117990,GEVO,6.122448979591821,False
2021-09-13 08:00:00,7.1,7.15,7.0,7.02,38825,GEVO,0.0,False
2021-09-13 07:00:00,7.16,7.17,7.08,7.1,11328,GEVO,1.139601139601143,False
2021-09-13 06:00:00,7.15,7.16,7.05,7.15,6924,GEVO,0.7042253521126751,False
2021-09-13 05:00:00,7.0,7.15,6.86,7.15,24716,GEVO,0.0,False
2021-09-10 20:00:00,6.92,6.96,6.9,6.95,46600,GEVO,-2.7972027972028024,False
2021-09-10 19:00:00,6.93,6.97,6.9,6.92,83584,GEVO,-0.4316546762589968,False
2021-09-10 18:00:00,6.98,6.99,6.93,6.97,59196,GEVO,0.7225433526011571,False
2021-09-10 17:00:00,6.93,7.01,6.93,6.99,111132,GEVO,0.2869440459110528,False
2021-09-10 16:00:00,7.035,7.05,6.89,6.93,3632586,GEVO,-0.8583690987124526,False
2021-09-10 15:00:00,7.065,7.349,6.98,7.035,2006736,GEVO,1.5151515151515138,False
2021-09-10 14:00:00,7.065,7.11,6.98,7.07,2508813,GEVO,0.4975124378109541,False
2021-09-10 13:00:00,7.2,7.22,7.06,7.0601,2087759,GEVO,-0.14002828854313698,False
2021-09-10 12:00:00,7.2499,7.25,7.0809,7.2001,3949105,GEVO,1.9829747454002122,False
2021-09-10 11:00:00,7.29,7.39,7.17,7.2491,9077614,GEVO,0.6805461035263471,False
2021-09-10 10:00:00,7.98,8.06,7.24,7.2891,12601393,GEVO,0.5517926363272752,False
2021-09-10 09:00:00,7.9101,8.09,7.88,7.97,651517,GEVO,9.341345296401471,False
2021-09-10 08:00:00,7.89,8.08,7.88,8.07,239124,GEVO,1.2547051442910906,False
2021-09-10 07:00:00,8.09,8.09,7.84,7.9,126264,GEVO,-2.106567534076831,False
2021-09-10 06:00:00,7.88,8.23,7.88,8.1,207235,GEVO,2.5316455696202445,False
2021-09-10 05:00:00,7.72,7.89,7.68,7.87,79957,GEVO,-2.839506172839501,False
2021-09-09 20:00:00,7.73,7.87,7.68,7.74,193313,GEVO,-1.6518424396442133,False
2021-09-09 19:00:00,7.83,7.9,7.7,7.8,273712,GEVO,0.7751937984496138,False
2021-09-09 18:00:00,7.68,7.94,7.65,7.82,777140,GEVO,0.2564102564102555,False
2021-09-09 17:00:00,7.94,8.23,7.61,7.69,3525522,GEVO,-1.662404092071612,False
2021-09-09 16:00:00,7.88,8.07,7.81,7.93,13471122,GEVO,3.1209362808842567,False
2021-09-09 15:00:00,7.7701,8.02,7.71,7.8882,13535130,GEVO,-0.5271122320302579,False
2021-09-09 14:00:00,8.04,8.27,7.69,7.7768,19713435,GEVO,-1.4122359980730748,False
2021-09-09 13:00:00,7.6319,8.25,7.62,8.05,23775977,GEVO,3.5130130644995594,False
2021-09-09 12:00:00,7.8,8.07,7.56,7.6392,37964010,GEVO,-5.103105590062118,False
2021-09-09 11:00:00,7.125,7.84,6.98,7.8008,48162582,GEVO,2.1154047544245547,False
2021-09-09 10:00:00,5.72,7.15,5.72,7.13,22375429,GEVO,-8.599118039175469,False
2021-09-09 09:00:00,5.95,5.95,5.5506,5.7,125298,GEVO,-20.056100981767177,False
2021-09-09 08:00:00,5.95,5.95,5.58,5.67,135001,GEVO,-0.5263157894736858,False
2021-09-09 07:00:00,5.95,5.95,5.95,5.95,244,GEVO,4.938271604938271,False
2021-09-09 06:00:00,5.81,5.85,5.81,5.84,781,GEVO,-1.8487394957983239,False
2021-09-09 05:00:00,5.82,5.82,5.81,5.81,740,GEVO,-0.5136986301369939,False
2021-09-08 20:00:00,5.82,5.84,5.82,5.84,9967,GEVO,0.5163511187607606,False
2021-09-08 19:00:00,5.81,5.84,5.81,5.84,9373,GEVO,0.0,False
2021-09-08 18:00:00,5.81,5.83,5.81,5.82,7837,GEVO,-0.3424657534246478,False
2021-09-08 17:00:00,5.79,5.84,5.79,5.81,38748,GEVO,-0.1718213058419349,False
2021-09-08 16:00:00,5.81,5.86,5.765,5.79,1492184,GEVO,-0.344234079173833,False
2021-09-08 15:00:00,5.845,5.9,5.81,5.81,575998,GEVO,0.3454231433505983,False
2021-09-08 14:00:00,5.885,5.9,5.84,5.85,649546,GEVO,0.6884681583476882,False
2021-09-08 13:00:00,5.89,5.94,5.86,5.89,503014,GEVO,0.6837606837606813,False
2021-09-08 12:00:00,5.8807,5.96,5.86,5.895,650121,GEVO,0.0848896434634927,False
2021-09-08 11:00:00,6.07,6.085,5.83,5.88,1781632,GEVO,-0.2544529262086481,False
2021-09-08 10:00:00,6.13,6.24,6.05,6.079,608953,GEVO,3.384353741496593,False
2021-09-08 09:00:00,6.18,6.18,6.1201,6.13,12103,GEVO,0.8389537752919951,False
2021-09-08 08:00:00,6.18,6.18,6.16,6.16,577,GEVO,0.4893964110929794,False
2021-09-08 07:00:00,6.1,6.12,6.07,6.12,645,GEVO,-0.6493506493506551,False
2021-09-08 06:00:00,6.13,6.13,6.13,6.13,593,GEVO,0.16339869281045694,False
2021-09-08 05:00:00,6.14,6.14,6.14,6.14,214,GEVO,0.16313213703098572,False
2021-09-07 20:00:00,6.15,6.1801,6.15,6.1801,3561,GEVO,0.6530944625407376,False
2021-09-07 19:00:00,6.15,6.15,6.14,6.14,2323,GEVO,-0.6488568146146623,False
2021-09-07 18:00:00,6.16,6.19,6.14,6.14,33477,GEVO,0.0,False
2021-09-07 17:00:00,6.16,6.32,6.14,6.16,61068,GEVO,0.32573289902280145,False
2021-09-07 16:00:00,6.135,6.16,6.1,6.16,625435,GEVO,0.0,False
2021-09-07 15:00:00,6.16,6.175,6.1,6.135,509077,GEVO,-0.40584415584415945,False
2021-09-07 14:00:00,6.1955,6.2,6.15,6.165,407211,GEVO,0.4889975550122383,False
2021-09-07 13:00:00,6.195,6.2399,6.18,6.18,286487,GEVO,0.24330900243307862,False
2021-09-07 12:00:00,6.29,6.29,6.17,6.195,637151,GEVO,0.24271844660195274,False
2021-09-07 11:00:00,6.22,6.3474,6.22,6.29,1180263,GEVO,1.5334947538337307,False
2021-09-07 10:00:00,6.14,6.31,6.11,6.215,1025774,GEVO,-1.192368839427671,False
2021-09-07 09:00:00,6.14,6.17,6.11,6.14,11745,GEVO,-1.2067578439259874,False
2021-09-07 08:00:00,6.15,6.16,6.14,6.14,2059,GEVO,0.0,False
2021-09-07 07:00:00,6.16,6.17,6.11,6.11,1301,GEVO,-0.48859934853419107,False
2021-09-07 06:00:00,6.06,6.18,6.06,6.16,3075,GEVO,0.8183306055646433,False
2021-09-07 05:00:00,6.14,6.14,6.02,6.06,5640,GEVO,-1.6233766233766267,False
2021-09-03 20:00:00,6.13,6.16,6.12,6.15,4317,GEVO,1.4851485148514865,False
2021-09-03 19:00:00,6.15,6.15,6.11,6.12,1064,GEVO,-0.4878048780487809,False
2021-09-03 18:00:00,6.13,6.13,6.08,6.11,48371,GEVO,-0.16339869281045694,False
2021-09-03 17:00:00,6.11,6.18,6.1,6.18,53656,GEVO,1.1456628477904962,False
2021-09-03 16:00:00,6.1,6.13,6.08,6.105,823947,GEVO,-1.213592233009697,False
2021-09-03 15:00:00,6.105,6.14,6.08,6.105,359286,GEVO,0.0,False
2021-09-03 14:00:00,6.145,6.15,6.09,6.1,324845,GEVO,-0.08190008190009923,False
2021-09-03 13:00:00,6.13,6.19,6.085,6.14,433315,GEVO,0.6557377049180246,False
2021-09-03 12:00:00,6.225,6.24,6.1,6.1309,656193,GEVO,-0.14820846905537755,False
2021-09-03 11:00:00,6.3731,6.3731,6.17,6.22,1075280,GEVO,1.4532939698902236,False
2021-09-03 10:00:00,6.32,6.41,6.2,6.37,1120511,GEVO,2.411575562700974,False
2021-09-03 09:00:00,6.32,6.4,6.29,6.32,28073,GEVO,-0.7849293563579218,False
2021-09-03 08:00:00,6.35,6.35,6.32,6.32,1011,GEVO,0.0,False
2021-09-03 06:00:00,6.27,6.27,6.27,6.27,270,GEVO,-0.7911392405063444,False
2021-09-03 05:00:00,6.29,6.29,6.29,6.29,126,GEVO,0.31897926634769647,False
2021-09-02 20:00:00,6.25,6.28,6.24,6.28,11611,GEVO,-0.15898251192368873,False
2021-09-02 19:00:00,6.31,6.31,6.26,6.26,925,GEVO,-0.31847133757962887,False
2021-09-02 18:00:00,6.27,6.33,6.26,6.28,22869,GEVO,0.31948881789138905,False
2021-09-02 17:00:00,6.27,6.34,6.25,6.32,41301,GEVO,0.6369426751592355,False
2021-09-02 16:00:00,6.33,6.36,6.24,6.27,1337443,GEVO,-0.7911392405063444,False
2021-09-02 15:00:00,6.355,6.368,6.27,6.325,763809,GEVO,0.8771929824561431,False
2021-09-02 14:00:00,6.4701,6.49,6.345,6.355,734167,GEVO,0.4743083003952542,False
2021-09-02 13:00:00,6.51,6.525,6.4,6.47,627567,GEVO,1.8095987411486991,False
2021-09-02 12:00:00,6.48,6.53,6.43,6.51,1138744,GEVO,0.6182380216383399,False
2021-09-02 11:00:00,6.339,6.55,6.3313,6.4714,1854449,GEVO,-0.5929339477726558,False
2021-09-02 10:00:00,6.2,6.35,6.16,6.3319,846209,GEVO,-2.15563865624131,False
2021-09-02 09:00:00,6.2295,6.24,6.18,6.19,36195,GEVO,-2.2410334970545898,False
2021-09-02 08:00:00,6.19,6.22,6.19,6.2,1831,GEVO,0.1615508885298933,False
2021-09-02 06:00:00,6.16,6.16,6.15,6.15,837,GEVO,-0.8064516129032251,False
2021-09-02 05:00:00,6.15,6.16,6.15,6.16,1075,GEVO,0.1626016260162677,False
2021-09-01 20:00:00,6.25,6.25,6.16,6.18,1717,GEVO,0.32467532467532756,False
2021-09-01 19:00:00,6.25,6.25,6.18,6.18,6315,GEVO,0.0,False
2021-09-01 18:00:00,6.2,6.25,6.16,6.25,79914,GEVO,1.1326860841424091,False
2021-09-01 17:00:00,6.15,6.25,6.15,6.22,49601,GEVO,-0.48000000000000265,False
2021-09-01 16:00:00,6.235,6.235,6.125,6.15,1044850,GEVO,-1.125401929260439,False
2021-09-01 15:00:00,6.3,6.31,6.19,6.235,877942,GEVO,1.38211382113822,False
2021-09-01 14:00:00,6.31,6.33,6.26,6.2901,380398,GEVO,0.8837209302325455,False
2021-09-01 13:00:00,6.27,6.31,6.23,6.3021,489404,GEVO,0.19077598130397,False
2021-09-01 12:00:00,6.2915,6.31,6.23,6.265,875572,GEVO,-0.5886926580028984,False
2021-09-01 11:00:00,6.1287,6.35,6.11,6.3,1305070,GEVO,0.5586592178770999,False
2021-09-01 10:00:00,6.21,6.27,6.075,6.12,1010881,GEVO,-2.857142857142858,False
2021-09-01 09:00:00,6.2,6.2,6.15,6.19,48634,GEVO,1.1437908496731986,False
2021-09-01 08:00:00,6.19,6.21,6.16,6.17,11046,GEVO,-0.3231017770597866,False
2021-09-01 06:00:00,6.23,6.24,6.23,6.23,1116,GEVO,0.9724473257698651,False
2021-09-01 05:00:00,6.23,6.24,6.17,6.23,4969,GEVO,0.0,False
2021-08-31 20:00:00,6.24,6.24,6.19,6.19,4096,GEVO,-0.6420545746388395,False
2021-08-31 19:00:00,6.24,6.2599,6.24,6.24,6103,GEVO,0.8077544426494221,False
2021-08-31 18:00:00,6.27,6.29,6.26,6.26,109752,GEVO,0.3205128205128194,False
2021-08-31 17:00:00,6.23,6.29,6.22,6.28,74914,GEVO,0.31948881789138905,False
2021-08-31 16:00:00,6.2874,6.2899,6.16,6.22,1124200,GEVO,-0.9554140127388644,False
2021-08-31 15:00:00,6.295,6.32,6.26,6.29,533013,GEVO,1.12540192926045,False
2021-08-31 14:00:00,6.2995,6.33,6.27,6.295,558495,GEVO,0.07949125596184992,False
2021-08-31 13:00:00,6.185,6.335,6.18,6.2996,664494,GEVO,0.07307386814932038,False
2021-08-31 12:00:00,6.235,6.25,6.15,6.1818,913738,GEVO,-1.8699599974601577,False
2021-08-31 11:00:00,6.0552,6.27,6.05,6.24,1285049,GEVO,0.9414733572745915,False
2021-08-31 10:00:00,6.07,6.21,5.93,6.05,1212995,GEVO,-3.0448717948718063,False
2021-08-31 09:00:00,6.12,6.12,6.04,6.08,35686,GEVO,0.49586776859504855,False
2021-08-31 08:00:00,6.09,6.13,6.06,6.06,8280,GEVO,-0.328947368421062,False
2021-08-31 07:00:00,6.1,6.1,6.09,6.09,1282,GEVO,0.4950495049504955,False
2021-08-31 06:00:00,6.15,6.15,6.1,6.1,1839,GEVO,0.16420361247946325,False
2021-08-31 05:00:00,6.12,6.19,6.12,6.19,888,GEVO,1.4754098360655776,False
2021-08-30 20:00:00,6.11,6.12,6.07,6.07,10331,GEVO,-1.9386106623586419,False
2021-08-30 19:00:00,6.12,6.12,6.1,6.1,7325,GEVO,0.49423393739702615,False
2021-08-30 18:00:00,6.09,6.12,6.08,6.12,25196,GEVO,0.3278688524590345,False
