time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-25 17:00:00,6.91,6.91,6.91,6.91,16387,AVIR,0.43604651162791885,False
2022-03-25 16:00:00,7.085,7.085,6.905,6.91,129428,AVIR,0.0,False
2022-03-25 15:00:00,7.05,7.09,7.02,7.09,57279,AVIR,2.604920405209832,False
2022-03-25 14:00:00,6.98,7.06,6.95,7.05,52897,AVIR,-0.5641748942172065,False
2022-03-25 13:00:00,6.965,7.03,6.93,6.97,41216,AVIR,-1.134751773049647,False
2022-03-25 12:00:00,7.11,7.11,6.975,6.975,54915,AVIR,0.0717360114777632,False
2022-03-25 11:00:00,7.18,7.22,7.065,7.104,42922,AVIR,1.8494623655914033,False
2022-03-25 10:00:00,7.31,7.33,7.17,7.19,40085,AVIR,1.2105855855855996,False
2022-03-24 17:00:00,7.28,7.29,7.2,7.28,4773,AVIR,1.2517385257301727,False
2022-03-24 16:00:00,7.2,7.29,7.16,7.29,110981,AVIR,0.13736263736263687,False
2022-03-24 15:00:00,7.15,7.2,7.11,7.2,39645,AVIR,-1.2345679012345623,False
2022-03-24 14:00:00,7.155,7.165,7.12,7.1332,19254,AVIR,-0.9277777777777718,False
2022-03-24 13:00:00,7.07,7.2,6.98,7.155,217378,AVIR,0.30561318903157275,False
2022-03-24 12:00:00,6.97,7.11,6.94,7.08,181678,AVIR,-1.048218029350112,False
2022-03-24 11:00:00,7.0801,7.1499,6.84,6.97,145325,AVIR,-1.5536723163841804,False
2022-03-24 10:00:00,7.33,7.348,7.05,7.0857,65245,AVIR,1.659971305595409,False
