time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-19 10:00:00,8.41,8.41,8.101,8.1601,69350,DXLG,0.2469287469287318,False
2021-11-19 09:00:00,8.65,8.65,8.5,8.5,803,DXLG,4.165390130022928,False
2021-11-19 08:00:00,8.5,8.5,8.5,8.5,100,DXLG,0.0,False
2021-11-18 19:00:00,8.7,8.7,8.7,8.7,1200,DXLG,2.35294117647058,False
2021-11-18 18:00:00,8.7,8.81,8.7,8.8,1270,DXLG,1.1494252873563315,False
2021-11-18 17:00:00,8.49,8.49,8.49,8.49,150,DXLG,-3.5227272727272774,False
2021-11-18 16:00:00,8.44,8.48,8.34,8.37,325349,DXLG,-1.4134275618374659,False
2021-11-18 15:00:00,8.25,8.5,8.18,8.435,125627,DXLG,0.77658303464756,False
2021-11-18 14:00:00,8.15,8.3,8.06,8.25,163740,DXLG,-2.193242442205101,False
2021-11-18 13:00:00,8.4974,8.61,8.13,8.13,135345,DXLG,-1.4545454545454417,False
2021-11-18 12:00:00,8.35,8.65,8.28,8.46,222427,DXLG,4.0590405904058935,False
2021-11-18 11:00:00,8.125,8.4,7.68,8.3315,454641,DXLG,-1.518912529550831,False
2021-11-18 10:00:00,7.97,8.19,7.28,8.13,619402,DXLG,-2.418532077056945,False
2021-11-18 09:00:00,8.1,8.3,7.97,7.97,25537,DXLG,-1.9680196801968197,False
2021-11-18 08:00:00,8.12,8.12,8.1,8.1,1500,DXLG,1.6311166875784266,False
2021-11-18 06:00:00,8.2,8.2,8.2,8.2,100,DXLG,1.2345679012345734,False
2021-11-17 20:00:00,8.0,8.04,8.0,8.0,4698,DXLG,-2.4390243902438935,False
2021-11-17 19:00:00,7.96,8.0,7.96,8.0,5869,DXLG,0.0,False
2021-11-17 18:00:00,8.21,8.21,8.0,8.02,41107,DXLG,0.24999999999999467,False
2021-11-17 17:00:00,8.95,8.99,8.0,8.2,15827,DXLG,2.244389027431426,False
2021-11-17 16:00:00,8.985,8.99,8.8,8.83,145608,DXLG,7.6829268292682995,False
2021-11-17 15:00:00,8.93,8.995,8.925,8.985,106285,DXLG,1.7553793884484747,False
2021-11-17 14:00:00,8.88,8.95,8.87,8.93,90961,DXLG,-0.6121313299944364,False
2021-11-17 13:00:00,8.755,8.905,8.73,8.88,129039,DXLG,-0.5599104143336975,False
2021-11-17 12:00:00,8.765,8.87,8.7,8.75,76201,DXLG,-1.4639639639639768,False
2021-11-17 11:00:00,8.755,8.9355,8.73,8.77,156295,DXLG,0.22857142857142243,False
2021-11-17 10:00:00,8.84,8.84,8.72,8.74,56017,DXLG,-0.34207525655644,False
2021-11-17 09:00:00,8.84,8.84,8.84,8.84,300,DXLG,1.1441647597253857,False
2021-11-17 07:00:00,8.6,8.6,8.6,8.6,605,DXLG,-2.714932126696834,False
2021-11-16 20:00:00,8.63,8.77,8.63,8.77,1000,DXLG,1.9767441860465196,False
2021-11-16 19:00:00,8.4,8.77,7.78,8.77,2367,DXLG,0.0,False
2021-11-16 17:00:00,8.6,8.82,8.6,8.82,2559,DXLG,0.5701254275940704,False
2021-11-16 16:00:00,8.65,8.65,8.48,8.58,155587,DXLG,-2.7210884353741527,False
2021-11-16 15:00:00,8.635,8.6654,8.54,8.64,68400,DXLG,0.6993006993007089,False
2021-11-16 14:00:00,8.79,8.81,8.62,8.635,94290,DXLG,-0.05787037037038312,False
2021-11-16 13:00:00,8.75,8.7858,8.67,8.78,95335,DXLG,1.6792125072379704,False
2021-11-16 12:00:00,8.71,8.82,8.6,8.75,139462,DXLG,-0.3416856492027276,False
2021-11-16 11:00:00,8.58,8.73,8.41,8.71,209212,DXLG,-0.45714285714284486,False
2021-11-16 10:00:00,8.5,8.6227,8.47,8.6,57395,DXLG,-1.2629161882893314,False
2021-11-16 09:00:00,8.65,8.65,8.6,8.6,10000,DXLG,0.0,False
2021-11-15 19:00:00,8.5,8.5,8.5,8.5,100,DXLG,-1.1627906976744096,False
2021-11-15 17:00:00,8.45,8.45,8.45,8.45,4769,DXLG,-0.5882352941176561,False
2021-11-15 16:00:00,8.455,8.54,8.35,8.43,125039,DXLG,-0.2366863905325367,False
2021-11-15 15:00:00,8.505,8.54,8.42,8.46,52074,DXLG,0.3558718861210064,False
2021-11-15 14:00:00,8.48,8.54,8.46,8.505,32447,DXLG,0.5319148936170137,False
2021-11-15 13:00:00,8.455,8.5,8.41,8.47,29399,DXLG,-0.4115226337448541,False
2021-11-15 12:00:00,8.55,8.6065,8.43,8.455,79023,DXLG,-0.17709563164108877,False
2021-11-15 11:00:00,8.43,8.6833,8.42,8.56,259910,DXLG,1.2418687167356612,False
2021-11-15 10:00:00,8.41,8.54,8.2074,8.43,137075,DXLG,-1.5186915887850594,False
2021-11-15 09:00:00,8.45,8.5,8.3999,8.4,5587,DXLG,-0.3558718861209842,False
2021-11-15 05:00:00,8.33,8.4,8.33,8.4,700,DXLG,0.0,False
2021-11-12 17:00:00,8.3,8.34,8.3,8.3399,8518,DXLG,-0.7154761904761942,False
2021-11-12 16:00:00,8.2494,8.3242,8.18,8.27,186486,DXLG,-0.8381395460377306,False
2021-11-12 15:00:00,8.1615,8.29,8.15,8.25,140456,DXLG,-0.24183796856105388,False
2021-11-12 14:00:00,8.15,8.23,8.08,8.17,71165,DXLG,-0.9696969696969759,False
2021-11-12 13:00:00,8.12,8.165,8.02,8.16,161030,DXLG,-0.1223990208078285,False
2021-11-12 12:00:00,7.96,8.11,7.9,8.11,99647,DXLG,-0.6127450980392246,False
2021-11-12 11:00:00,7.98,8.0,7.7701,7.95,105884,DXLG,-1.9728729963008562,False
2021-11-12 10:00:00,7.9298,8.005,7.89,7.98,147516,DXLG,0.37735849056603765,False
2021-11-12 09:00:00,8.0,8.0,7.9999,7.9999,10000,DXLG,0.2493734335839548,False
2021-11-11 17:00:00,7.86,7.9,7.86,7.9,8595,DXLG,-1.2487656095701127,False
2021-11-11 16:00:00,7.86,7.93,7.8,7.85,100716,DXLG,-0.6329113924050778,False
2021-11-11 15:00:00,7.895,7.93,7.85,7.86,39732,DXLG,0.1273885350318471,False
2021-11-11 14:00:00,7.845,7.9,7.83,7.895,40581,DXLG,0.4452926208651231,False
2021-11-11 13:00:00,7.83,7.855,7.79,7.845,46498,DXLG,-0.633312222925897,False
2021-11-11 12:00:00,7.83,7.8688,7.795,7.83,41023,DXLG,-0.19120458891013214,False
2021-11-11 11:00:00,7.75,7.86,7.73,7.8201,40036,DXLG,-0.12643678160919603,False
2021-11-11 10:00:00,7.47,7.85,7.38,7.71,31381,DXLG,-1.4079103847776886,False
2021-11-10 19:00:00,7.62,7.62,7.62,7.62,500,DXLG,-1.1673151750972721,False
2021-11-10 17:00:00,7.6,7.63,7.6,7.63,2865,DXLG,0.1312335958005173,False
2021-11-10 16:00:00,7.56,7.67,7.51,7.64,113033,DXLG,0.1310615989515096,False
2021-11-10 15:00:00,7.73,7.73,7.51,7.55,63040,DXLG,-1.1780104712041828,False
2021-11-10 14:00:00,7.85,7.87,7.66,7.73,24100,DXLG,2.384105960264904,False
2021-11-10 13:00:00,7.81,7.88,7.8,7.85,55172,DXLG,1.5523932729624823,False
2021-11-10 12:00:00,7.67,7.82,7.655,7.8108,41770,DXLG,-0.4993630573248309,False
2021-11-10 11:00:00,7.69,7.72,7.6,7.67,26355,DXLG,-1.8026322527782135,False
2021-11-10 10:00:00,7.57,7.71,7.41,7.67,41477,DXLG,0.0,False
2021-11-09 19:00:00,7.66,7.66,7.66,7.66,100,DXLG,-0.13037809647978849,False
2021-11-09 17:00:00,7.73,7.73,7.66,7.66,3807,DXLG,0.0,False
2021-11-09 16:00:00,7.7502,7.7757,7.7,7.71,84427,DXLG,0.6527415143602999,False
2021-11-09 15:00:00,7.705,7.76,7.65,7.75,73367,DXLG,0.5188067444876765,False
2021-11-09 14:00:00,7.66,7.74,7.59,7.7,28544,DXLG,-0.6451612903225823,False
2021-11-09 13:00:00,7.69,7.82,7.58,7.67,77808,DXLG,-0.3896103896103953,False
2021-11-09 12:00:00,7.585,7.75,7.52,7.69,76298,DXLG,0.2607561929595992,False
2021-11-09 11:00:00,7.4358,7.61,7.35,7.58,55309,DXLG,-1.4304291287386306,False
2021-11-09 10:00:00,7.57,7.6,7.4,7.4,19460,DXLG,-2.37467018469657,False
2021-11-08 20:00:00,7.72,7.72,7.42,7.42,423,DXLG,0.2702702702702675,False
2021-11-08 16:00:00,7.6,7.61,7.5,7.52,39663,DXLG,1.3477088948786964,False
2021-11-08 15:00:00,7.62,7.64,7.52,7.615,19373,DXLG,1.2632978723404298,False
2021-11-08 14:00:00,7.45,7.6183,7.42,7.6183,33643,DXLG,0.04333552199604629,False
2021-11-08 13:00:00,7.42,7.49,7.41,7.46,42510,DXLG,-2.0778913930929455,False
2021-11-08 12:00:00,7.51,7.52,7.41,7.42,68489,DXLG,-0.536193029490617,False
2021-11-08 11:00:00,7.46,7.6,7.41,7.51,91820,DXLG,1.21293800539084,False
2021-11-08 10:00:00,7.69,7.7098,7.45,7.49,27263,DXLG,-0.26631158455392434,False
2021-11-08 09:00:00,7.72,7.93,7.72,7.85,1581,DXLG,4.806408544726293,False
2021-11-08 08:00:00,7.8,7.85,7.8,7.85,600,DXLG,0.0,False
2021-11-08 07:00:00,7.75,7.75,7.75,7.75,400,DXLG,-1.273885350318471,False
2021-11-05 18:00:00,7.54,7.54,7.54,7.54,170,DXLG,-2.709677419354839,False
2021-11-05 16:00:00,7.47,7.52,7.46,7.5,39281,DXLG,-0.5305039787798393,False
2021-11-05 15:00:00,7.44,7.46,7.4,7.45,19042,DXLG,-0.6666666666666599,False
2021-11-05 14:00:00,7.38,7.5,7.281,7.45,97213,DXLG,0.0,False
2021-11-05 13:00:00,7.35,7.4564,7.2867,7.375,42086,DXLG,-1.0067114093959773,False
2021-11-05 12:00:00,7.41,7.46,7.35,7.36,13308,DXLG,-0.20338983050847137,False
2021-11-05 11:00:00,7.45,7.54,7.35,7.43,38460,DXLG,0.9510869565217295,False
2021-11-05 10:00:00,7.66,7.67,7.3,7.5,27394,DXLG,0.9421265141319024,False
2021-11-05 09:00:00,7.78,7.78,7.78,7.78,1225,DXLG,3.733333333333344,False
2021-11-05 08:00:00,7.5,7.5,7.5,7.5,699,DXLG,-3.598971722365041,False
2021-11-05 06:00:00,7.55,7.55,7.55,7.55,700,DXLG,0.6666666666666599,False
2021-11-04 17:00:00,7.55,7.55,7.55,7.55,5054,DXLG,0.0,False
2021-11-04 16:00:00,7.48,7.59,7.46,7.54,126797,DXLG,-0.13245033112582183,False
2021-11-04 15:00:00,7.538,7.538,7.33,7.48,133484,DXLG,-0.7957559681697535,False
2021-11-04 14:00:00,7.5373,7.61,7.47,7.535,35513,DXLG,0.7352941176470562,False
2021-11-04 13:00:00,7.42,7.586,7.41,7.505,65521,DXLG,-0.39814200398142763,False
2021-11-04 12:00:00,7.3739,7.4199,7.26,7.4,130579,DXLG,-1.3990672884743427,False
2021-11-04 11:00:00,7.55,7.6142,7.35,7.395,124650,DXLG,-0.06756756756758353,False
2021-11-04 10:00:00,7.76,7.8,7.51,7.545,38569,DXLG,2.0283975659229236,False
2021-11-04 09:00:00,7.65,7.76,7.65,7.76,429,DXLG,2.8495692511597115,False
2021-11-03 17:00:00,7.75,7.75,7.75,7.75,400,DXLG,-0.12886597938144284,False
2021-11-03 16:00:00,7.835,7.9,7.72,7.72,113985,DXLG,-0.3870967741935516,False
2021-11-03 15:00:00,7.73,7.835,7.73,7.835,59349,DXLG,1.4896373056994872,False
2021-11-03 14:00:00,7.71,7.74,7.68,7.73,33514,DXLG,-1.340140395660494,False
2021-11-03 13:00:00,7.705,7.72,7.68,7.7,26695,DXLG,-0.38809831824062613,False
2021-11-03 12:00:00,7.7675,7.7871,7.66,7.705,48432,DXLG,0.06493506493505663,False
2021-11-03 11:00:00,7.805,7.89,7.66,7.775,83976,DXLG,0.9085009733938998,False
2021-11-03 10:00:00,7.89,7.89,7.57,7.81,38372,DXLG,0.4501607717041667,False
2021-11-03 09:00:00,7.89,7.89,7.89,7.89,323,DXLG,1.0243277848911658,False
2021-11-02 17:00:00,7.74,7.76,7.74,7.76,4536,DXLG,-1.6476552598225558,False
2021-11-02 16:00:00,7.7899,7.795,7.7,7.7,171810,DXLG,-0.773195876288657,False
2021-11-02 15:00:00,7.78,7.84,7.77,7.788,101975,DXLG,1.1428571428571344,False
2021-11-02 14:00:00,7.86,7.8899,7.77,7.78,121650,DXLG,-0.10272213662043672,False
2021-11-02 13:00:00,7.86,7.95,7.86,7.87,251578,DXLG,1.1568123393316254,False
2021-11-02 12:00:00,7.75,7.9,7.735,7.8602,109542,DXLG,-0.12452350698857195,False
2021-11-02 11:00:00,7.7125,7.75,7.65,7.74,131418,DXLG,-1.529223174982819,False
2021-11-02 10:00:00,7.69,7.75,7.58,7.7173,72761,DXLG,-0.2932816537467797,False
2021-11-02 07:00:00,7.8,7.8,7.8,7.8,1400,DXLG,1.0716183121039835,False
2021-11-01 18:00:00,7.53,7.53,7.53,7.53,2030,DXLG,-3.4615384615384603,False
2021-11-01 17:00:00,7.53,7.53,7.53,7.53,1135,DXLG,0.0,False
2021-11-01 16:00:00,7.42,7.5,7.395,7.43,161637,DXLG,-1.3280212483399834,False
2021-11-01 15:00:00,7.44,7.55,7.37,7.415,73773,DXLG,-0.20188425302826163,False
2021-11-01 14:00:00,7.4299,7.545,7.37,7.42,141124,DXLG,0.06743088334457692,False
2021-11-01 13:00:00,7.26,7.45,7.2501,7.42,155715,DXLG,0.0,False
2021-11-01 12:00:00,7.14,7.27,7.13,7.2592,63095,DXLG,-2.1671159029649556,False
2021-11-01 11:00:00,7.28,7.34,7.12,7.12,77472,DXLG,-1.9175666740136599,False
2021-11-01 10:00:00,7.2,7.55,7.16,7.27,145406,DXLG,2.106741573033699,False
2021-10-29 16:00:00,7.0,7.16,6.96,7.1,181019,DXLG,-2.3383768913342484,False
2021-10-29 15:00:00,6.94,7.005,6.89,6.97,156956,DXLG,-1.8309859154929553,False
2021-10-29 14:00:00,6.73,6.96,6.73,6.96,34344,DXLG,-0.1434720229555153,False
2021-10-29 13:00:00,6.76,6.77,6.695,6.7384,9946,DXLG,-3.183908045977002,False
2021-10-29 12:00:00,6.7299,6.78,6.71,6.76,16563,DXLG,0.32055087261069204,False
2021-10-29 11:00:00,6.83,6.87,6.66,6.73,39492,DXLG,-0.4437869822485063,False
2021-10-29 10:00:00,6.86,6.995,6.75,6.82,18703,DXLG,1.3372956909361022,False
2021-10-28 16:00:00,6.8,6.92,6.695,6.85,352783,DXLG,0.4398826979472137,False
2021-10-28 15:00:00,6.76,6.82,6.75,6.795,92305,DXLG,-0.8029197080291928,False
2021-10-28 14:00:00,6.85,6.8698,6.71,6.76,54156,DXLG,-0.5150846210448923,False
2021-10-28 13:00:00,6.75,6.91,6.68,6.85,85949,DXLG,1.3313609467455523,False
2021-10-28 12:00:00,6.7,6.78,6.6701,6.75,69846,DXLG,-1.4598540145985384,False
2021-10-28 11:00:00,6.65,6.7,6.49,6.6999,129486,DXLG,-0.7422222222222108,False
2021-10-28 10:00:00,6.35,6.7,6.3,6.646,170187,DXLG,-0.8044896192480611,False
2021-10-27 16:00:00,6.3,6.33,6.27,6.27,60011,DXLG,-5.657538368943726,False
2021-10-27 15:00:00,6.31,6.34,6.3,6.3,20174,DXLG,0.4784688995215447,False
2021-10-27 14:00:00,6.37,6.37,6.31,6.325,21839,DXLG,0.3968253968253954,False
2021-10-27 13:00:00,6.32,6.39,6.3,6.35,21285,DXLG,0.39525691699604515,False
2021-10-27 12:00:00,6.306,6.43,6.3,6.3228,23008,DXLG,-0.4283464566929074,False
2021-10-27 11:00:00,6.52,6.53,6.28,6.32,56583,DXLG,-0.044284177895859145,False
2021-10-27 10:00:00,6.5,6.57,6.44,6.5102,15160,DXLG,3.0094936708860764,False
2021-10-27 09:00:00,6.5298,6.53,6.5298,6.53,767,DXLG,0.3041381217167016,False
2021-10-26 19:00:00,6.44,6.44,6.44,6.44,100,DXLG,-1.3782542113323082,False
2021-10-26 16:00:00,6.37,6.44,6.37,6.425,26005,DXLG,-0.23291925465839247,False
2021-10-26 15:00:00,6.39,6.43,6.345,6.357,15099,DXLG,-1.0583657587548534,False
2021-10-26 14:00:00,6.42,6.42,6.35,6.39,37800,DXLG,0.5191127890514347,False
2021-10-26 13:00:00,6.45,6.48,6.42,6.4361,26832,DXLG,0.7214397496087654,False
2021-10-26 12:00:00,6.49,6.5,6.44,6.46,8877,DXLG,0.371342893988591,False
2021-10-26 11:00:00,6.5,6.53,6.4809,6.4812,14313,DXLG,0.32817337461301666,False
2021-10-26 10:00:00,6.6,6.6,6.38,6.51,36666,DXLG,0.4443621551564414,False
2021-10-26 08:00:00,6.61,6.61,6.6,6.6,950,DXLG,1.382488479262678,False
2021-10-25 16:00:00,6.4601,6.64,6.45,6.64,101133,DXLG,0.60606060606061,False
2021-10-25 15:00:00,6.465,6.5,6.45,6.464,10684,DXLG,-2.650602409638547,False
2021-10-25 14:00:00,6.47,6.481,6.4301,6.45,8452,DXLG,-0.21658415841584455,False
2021-10-25 13:00:00,6.45,6.5,6.411,6.47,19278,DXLG,0.31007751937983663,False
2021-10-25 12:00:00,6.51,6.51,6.446,6.464,7555,DXLG,-0.09273570324573877,False
2021-10-25 11:00:00,6.4507,6.51,6.4,6.4789,39954,DXLG,0.23050742574257654,False
2021-10-25 10:00:00,6.44,6.525,6.33,6.51,29295,DXLG,0.48001975644011985,False
