time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-17 17:00:00,8.4,8.4,8.4,8.4,542,VRCA,-2.0408163265306034,False
2022-03-17 16:00:00,8.3834,8.4,8.32,8.35,8575,VRCA,-0.5952380952381042,False
2022-03-17 15:00:00,8.36,8.4,8.34,8.35,3151,VRCA,0.0,False
2022-03-17 14:00:00,8.34,8.38,8.3,8.3401,11065,VRCA,-0.11856287425149326,False
2022-03-17 13:00:00,8.21,8.31,8.2,8.31,2320,VRCA,-0.36090694356182285,False
2022-03-17 12:00:00,8.22,8.24,8.22,8.24,910,VRCA,-0.8423586040914643,False
2022-03-17 11:00:00,8.19,8.43,8.15,8.31,17055,VRCA,0.8495145631068013,False
2022-03-17 10:00:00,7.98,8.15,7.95,8.13,6377,VRCA,-2.166064981949456,False
2022-03-16 17:00:00,8.02,8.02,8.02,8.02,320,VRCA,-1.3530135301353163,False
2022-03-16 16:00:00,7.9,8.04,7.9,8.04,9546,VRCA,0.24937655860348684,False
2022-03-16 15:00:00,7.865,7.92,7.73,7.87,7347,VRCA,-2.1144278606965106,False
2022-03-16 14:00:00,7.96,8.0449,7.931,7.96,3955,VRCA,1.1435832274459878,False
2022-03-16 13:00:00,7.99,8.05,7.99,8.01,2025,VRCA,0.6281407035175768,False
2022-03-16 12:00:00,7.95,7.95,7.88,7.95,1754,VRCA,-0.7490636704119757,False
2022-03-16 11:00:00,8.07,8.15,7.84,7.945,15407,VRCA,-0.06289308176100628,False
2022-03-16 10:00:00,8.16,8.16,8.16,8.16,615,VRCA,2.706104468218995,False
2022-03-15 16:00:00,8.0,8.05,7.89,7.98,12097,VRCA,-2.2058823529411686,False
2022-03-15 15:00:00,7.82,7.9549,7.82,7.93,6439,VRCA,-0.6265664160401085,False
2022-03-15 14:00:00,7.86,7.86,7.805,7.82,672,VRCA,-1.387137452711218,False
2022-03-15 13:00:00,7.565,7.869,7.565,7.8587,9463,VRCA,0.49488491048592653,False
2022-03-15 12:00:00,7.73,7.73,7.66,7.71,1347,VRCA,-1.8921704607632317,False
2022-03-15 11:00:00,7.7501,7.77,7.7,7.7637,3756,VRCA,0.6964980544747146,False
2022-03-15 10:00:00,7.79,7.7902,7.675,7.7517,3607,VRCA,-0.15456547780053898,False
2022-03-14 16:00:00,7.695,7.86,7.695,7.73,19561,VRCA,-0.2799385941148258,False
2022-03-14 15:00:00,7.7,7.73,7.68,7.73,4611,VRCA,0.0,False
2022-03-14 14:00:00,7.685,7.76,7.6501,7.7,17546,VRCA,-0.38809831824062613,False
2022-03-14 13:00:00,7.785,7.83,7.6501,7.6501,13785,VRCA,-0.6480519480519531,False
2022-03-14 12:00:00,7.8,7.8,7.74,7.8,6469,VRCA,1.9594515104377708,False
2022-03-14 11:00:00,7.685,7.89,7.6,7.675,11743,VRCA,-1.602564102564108,False
2022-03-14 10:00:00,7.89,7.89,7.66,7.66,4189,VRCA,-0.195439739413672,False
2022-03-11 16:00:00,7.8225,7.92,7.8,7.84,16408,VRCA,2.3498694516971286,False
2022-03-11 15:00:00,7.89,7.89,7.77,7.77,1422,VRCA,-0.8928571428571508,False
2022-03-11 14:00:00,7.79,7.98,7.79,7.93,3207,VRCA,2.05920205920207,False
2022-03-11 13:00:00,7.99,7.9989,7.785,7.98,1853,VRCA,0.6305170239596647,False
2022-03-11 12:00:00,8.0,8.07,7.97,8.0,4079,VRCA,0.25062656641603454,False
2022-03-11 11:00:00,8.04,8.06,7.945,8.05,2402,VRCA,0.6250000000000089,False
2022-03-11 10:00:00,8.0,8.0575,7.975,8.0211,1942,VRCA,-0.359006211180124,False
2022-03-10 17:00:00,7.99,7.99,7.99,7.99,673,VRCA,-0.3877273690640948,False
2022-03-10 16:00:00,7.945,8.05,7.895,8.01,13585,VRCA,0.25031289111387967,False
2022-03-10 15:00:00,7.92,8.0,7.86,7.945,7583,VRCA,-0.811485642946308,False
2022-03-10 14:00:00,7.9467,7.99,7.85,7.9175,9908,VRCA,-0.34612964128382107,False
2022-03-10 13:00:00,7.865,7.95,7.8467,7.9,1623,VRCA,-0.2210293653299611,False
2022-03-10 12:00:00,7.835,7.87,7.8,7.835,2212,VRCA,-0.8227848101265867,False
2022-03-10 11:00:00,8.06,8.06,7.79,7.8,1942,VRCA,-0.4467134652201721,False
2022-03-10 10:00:00,8.2,8.2,7.88,7.92,3927,VRCA,1.538461538461533,False
2022-03-10 09:00:00,8.08,8.08,8.08,8.08,900,VRCA,2.020202020202011,False
2022-03-09 17:00:00,7.96,8.06,7.96,8.06,1068,VRCA,-0.24752475247524774,False
2022-03-09 16:00:00,7.85,7.995,7.85,7.94,9152,VRCA,-1.488833746898266,False
2022-03-09 15:00:00,7.79,7.895,7.71,7.85,5463,VRCA,-1.1335012594458571,False
2022-03-09 14:00:00,7.8,7.8511,7.76,7.78,3460,VRCA,-0.8917197452229186,False
2022-03-09 13:00:00,7.9,7.9,7.85,7.85,1830,VRCA,0.8997429305912519,False
2022-03-09 12:00:00,7.92,7.95,7.9,7.945,1197,VRCA,1.2101910828025586,False
2022-03-09 11:00:00,7.85,7.96,7.85,7.95,3794,VRCA,0.06293266205159576,False
2022-03-09 10:00:00,7.82,8.08,7.66,7.83,4620,VRCA,-1.5094339622641506,False
2022-03-08 17:00:00,7.7,7.7,7.7,7.7,3365,VRCA,-1.6602809706257937,False
2022-03-08 16:00:00,7.74,7.87,7.65,7.71,10450,VRCA,0.12987012987013546,False
2022-03-08 15:00:00,7.88,7.89,7.73,7.73,5135,VRCA,0.25940337224383825,False
2022-03-08 14:00:00,8.02,8.06,7.96,7.96,5232,VRCA,2.975420439844756,False
2022-03-08 13:00:00,7.75,8.095,7.75,8.02,7088,VRCA,0.7537688442210921,False
2022-03-08 12:00:00,7.55,7.82,7.55,7.82,2588,VRCA,-2.4937655860349017,False
2022-03-08 11:00:00,7.57,7.59,7.45,7.59,3953,VRCA,-2.941176470588236,False
2022-03-08 10:00:00,7.76,7.76,7.55,7.58,4740,VRCA,-0.13175230566534468,False
2022-03-07 17:00:00,7.68,7.68,7.68,7.68,129,VRCA,1.319261213720302,False
2022-03-07 16:00:00,7.72,7.81,7.68,7.7,11485,VRCA,0.26041666666667407,False
2022-03-07 15:00:00,7.97,7.97,7.72,7.72,3000,VRCA,0.2597402597402487,False
2022-03-07 14:00:00,8.0,8.03,7.9467,7.9467,13873,VRCA,2.9365284974093298,False
2022-03-07 13:00:00,7.98,8.03,7.9501,8.03,4264,VRCA,1.0482338580794393,False
2022-03-07 12:00:00,7.98,8.07,7.95,7.98,2451,VRCA,-0.6226650062266414,False
2022-03-07 11:00:00,7.95,8.03,7.7829,8.03,5616,VRCA,0.6265664160400863,False
2022-03-07 10:00:00,8.25,8.25,7.98,8.0509,4748,VRCA,0.26027397260275364,False
2022-03-04 16:00:00,8.02,8.19,7.96,8.18,12387,VRCA,1.6035474294799235,False
2022-03-04 15:00:00,8.01,8.01,7.82,7.965,9540,VRCA,-2.6283618581907087,False
2022-03-04 14:00:00,7.935,8.13,7.935,8.03,7772,VRCA,0.8160703075957176,False
2022-03-04 13:00:00,8.0,8.0092,7.8,7.93,14341,VRCA,-1.245330012453294,False
2022-03-04 12:00:00,8.11,8.11,7.99,8.0726,10855,VRCA,1.7982345523329002,False
2022-03-04 11:00:00,8.37,8.37,8.16,8.16,1123,VRCA,1.0826747268538162,False
2022-03-04 10:00:00,8.41,8.46,8.36,8.36,1610,VRCA,2.450980392156854,False
2022-03-03 17:00:00,8.43,8.43,8.43,8.43,267,VRCA,0.837320574162681,False
2022-03-03 16:00:00,8.5051,8.56,8.11,8.41,48284,VRCA,-0.23724792408066353,False
2022-03-03 15:00:00,8.61,8.62,8.52,8.52,3905,VRCA,1.3079667063020217,False
2022-03-03 14:00:00,8.63,8.73,8.6,8.61,8361,VRCA,1.0563380281690016,False
2022-03-03 13:00:00,8.695,8.715,8.55,8.63,8363,VRCA,0.23228803716610624,False
2022-03-03 12:00:00,8.56,8.62,8.56,8.62,1545,VRCA,-0.11587485515645035,False
2022-03-03 11:00:00,8.56,8.57,8.5,8.5,7718,VRCA,-1.3921113689094988,False
2022-03-03 10:00:00,8.83,8.83,8.6,8.6,3226,VRCA,1.17647058823529,False
2022-03-02 17:00:00,8.59,8.59,8.59,8.59,588,VRCA,-0.11627906976744429,False
2022-03-02 16:00:00,8.59,8.62,8.5,8.58,10281,VRCA,-0.11641443538998875,False
2022-03-02 15:00:00,8.55,8.6,8.53,8.59,4876,VRCA,0.11655011655011815,False
2022-03-02 14:00:00,8.36,8.5,8.36,8.47,4030,VRCA,-1.3969732246798539,False
2022-03-02 13:00:00,8.31,8.35,8.31,8.335,1297,VRCA,-1.5938606847697767,False
2022-03-02 12:00:00,8.32,8.46,8.32,8.32,2772,VRCA,-0.1799640071985631,False
2022-03-02 11:00:00,8.3343,8.42,8.25,8.36,4441,VRCA,0.48076923076922906,False
2022-03-02 10:00:00,8.41,8.47,8.4,8.4,2776,VRCA,0.4784688995215447,False
2022-03-01 17:00:00,8.32,8.32,8.32,8.32,373,VRCA,-0.952380952380949,False
2022-03-01 16:00:00,8.4,8.43,8.27,8.4,15791,VRCA,0.9615384615384581,False
2022-03-01 15:00:00,8.385,8.44,8.35,8.38,3295,VRCA,-0.23809523809523725,False
2022-03-01 14:00:00,8.34,8.42,8.27,8.38,7406,VRCA,0.0,False
2022-03-01 13:00:00,8.2001,8.3,8.2001,8.3,3345,VRCA,-0.9546539379474916,False
2022-03-01 12:00:00,8.41,8.445,8.205,8.205,1789,VRCA,-1.1445783132530196,False
2022-03-01 11:00:00,8.36,8.47,8.2401,8.37,1483,VRCA,2.010968921389389,False
2022-03-01 10:00:00,8.46,8.4958,8.225,8.32,3512,VRCA,-0.5973715651134914,False
2022-02-28 17:00:00,8.38,8.38,8.38,8.38,2043,VRCA,0.7211538461538547,False
2022-02-28 16:00:00,8.212,8.39,8.212,8.35,13476,VRCA,-0.35799522673032325,False
2022-02-28 15:00:00,8.2225,8.265,8.19,8.24,1699,VRCA,-1.3173652694610682,False
2022-02-28 14:00:00,8.23,8.25,8.23,8.25,279,VRCA,0.12135922330096527,False
2022-02-28 13:00:00,8.26,8.29,8.2,8.2,2467,VRCA,-0.60606060606061,False
2022-02-28 12:00:00,8.16,8.3,8.15,8.22,5940,VRCA,0.24390243902441266,False
2022-02-28 11:00:00,7.99,8.0,7.975,8.0,735,VRCA,-2.676399026763998,False
2022-02-28 10:00:00,7.91,7.97,7.9,7.96,2969,VRCA,-0.5000000000000004,False
2022-02-25 17:00:00,8.06,8.06,7.94,7.94,609,VRCA,-0.2512562814070307,False
2022-02-25 16:00:00,7.96,8.065,7.96,8.04,10982,VRCA,1.2594458438287104,False
2022-02-25 15:00:00,8.04,8.08,7.9301,8.025,12004,VRCA,-0.1865671641790856,False
2022-02-25 14:00:00,7.935,8.052,7.935,8.0416,2948,VRCA,0.20685358255452257,False
2022-02-25 13:00:00,8.02,8.03,7.97,8.03,2914,VRCA,-0.14424990051732367,False
2022-02-25 12:00:00,8.035,8.0499,7.99,8.025,4838,VRCA,-0.06226650062265415,False
2022-02-25 11:00:00,7.95,8.05,7.95,8.01,1775,VRCA,-0.18691588785046953,False
2022-02-25 10:00:00,8.04,8.04,7.96,7.96,2205,VRCA,-0.6242197253433224,False
2022-02-24 17:00:00,8.0,8.0,8.0,8.0,149,VRCA,0.5025125628140614,False
2022-02-24 16:00:00,8.04,8.08,7.98,7.99,12430,VRCA,-0.12499999999999734,False
2022-02-24 15:00:00,7.87,8.03,7.87,8.02,8369,VRCA,0.3754693366708306,False
2022-02-24 14:00:00,7.88,7.965,7.88,7.91,2065,VRCA,-1.3715710723191998,False
2022-02-24 13:00:00,7.87,7.9098,7.86,7.88,3086,VRCA,-0.37926675094817064,False
2022-02-24 12:00:00,7.99,7.99,7.87,7.87,1201,VRCA,-0.12690355329948444,False
2022-02-24 11:00:00,7.86,7.985,7.8,7.965,17444,VRCA,1.2071156289707785,False
2022-02-24 10:00:00,7.91,7.91,7.84,7.84,793,VRCA,-1.5693659761456424,False
2022-02-23 16:00:00,8.1,8.14,8.09,8.11,12896,VRCA,3.4438775510204023,False
2022-02-23 15:00:00,8.11,8.13,8.11,8.11,2154,VRCA,0.0,False
2022-02-23 14:00:00,8.15,8.15,8.1,8.1,599,VRCA,-0.12330456226880004,False
2022-02-23 13:00:00,8.18,8.1821,8.15,8.1821,2220,VRCA,1.0135802469135813,False
2022-02-23 12:00:00,8.1,8.11,8.08,8.08,2354,VRCA,-1.2478459075298542,False
2022-02-23 11:00:00,8.27,8.27,8.08,8.11,4531,VRCA,0.3712871287128605,False
2022-02-23 10:00:00,8.2,8.35,8.2,8.2782,7009,VRCA,2.0739827373612796,False
2022-02-22 17:00:00,8.12,8.12,8.12,8.12,204,VRCA,-1.9110434635548845,False
2022-02-22 16:00:00,8.13,8.25,8.09,8.15,15958,VRCA,0.3694581280788256,False
2022-02-22 15:00:00,8.01,8.2,8.01,8.16,2746,VRCA,0.12269938650306678,False
2022-02-22 14:00:00,8.07,8.08,8.06,8.06,806,VRCA,-1.225490196078427,False
2022-02-22 13:00:00,8.25,8.3,8.19,8.22,5903,VRCA,1.985111662531014,False
2022-02-22 12:00:00,8.24,8.28,8.23,8.23,6144,VRCA,0.12165450121655041,False
2022-02-22 11:00:00,7.93,8.39,7.9,8.26,182583,VRCA,0.36452004860265674,False
2022-02-22 10:00:00,7.86,7.9398,7.81,7.9398,2298,VRCA,-3.876513317191277,False
