time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-08 11:00:00,9.62,9.74,9.52,9.61,139696,AMPY,0.6282722513088812,False
2022-06-08 10:00:00,9.65,9.73,9.517,9.62,67945,AMPY,0.10405827263266776,False
2022-06-08 09:00:00,9.64,9.65,9.64,9.65,334,AMPY,0.31185031185032575,False
2022-06-07 17:00:00,9.59,9.59,9.59,9.59,341,AMPY,-0.6217616580310947,False
2022-06-07 16:00:00,9.545,9.67,9.545,9.59,158715,AMPY,0.0,False
2022-06-07 15:00:00,9.6,9.73,9.54,9.545,105568,AMPY,-0.4692387904066675,False
2022-06-07 14:00:00,9.53,9.615,9.45,9.59,110451,AMPY,0.4714510214772094,False
2022-06-07 13:00:00,9.485,9.62,9.485,9.5399,95994,AMPY,-0.5224191866527672,False
2022-06-07 12:00:00,9.756,9.768,9.42,9.485,109592,AMPY,-0.5754777303745295,False
2022-06-07 11:00:00,9.79,9.86,9.69,9.7646,124062,AMPY,2.94781233526622,False
2022-06-07 10:00:00,9.72,9.79,9.5,9.79,84941,AMPY,0.260123302541837,False
2022-06-07 09:00:00,9.69,9.85,9.66,9.85,31401,AMPY,0.6128702757916216,False
2022-06-07 08:00:00,9.79,9.79,9.68,9.69,483,AMPY,-1.624365482233503,False
2022-06-06 20:00:00,9.75,9.75,9.75,9.75,130,AMPY,0.6191950464396356,False
2022-06-06 19:00:00,9.86,9.86,9.86,9.86,400,AMPY,1.1282051282051286,False
2022-06-06 17:00:00,9.68,9.7,9.68,9.68,1890,AMPY,-1.8255578093306246,False
2022-06-06 16:00:00,9.59,9.68,9.53,9.67,195802,AMPY,-0.10330578512396382,False
2022-06-06 15:00:00,9.58,9.63,9.53,9.6,92869,AMPY,-0.7238883143743546,False
2022-06-06 14:00:00,9.6099,9.62,9.5,9.5875,83586,AMPY,-0.13020833333332593,False
2022-06-06 13:00:00,9.745,9.745,9.52,9.59,77266,AMPY,0.026075619295951036,False
2022-06-06 12:00:00,9.5199,9.79,9.49,9.745,309942,AMPY,1.6162669447340905,False
2022-06-06 11:00:00,9.64,9.64,9.41,9.52,152622,AMPY,-2.308876346844535,False
2022-06-06 10:00:00,9.52,9.655,9.5,9.63,89444,AMPY,1.1554621848739677,False
2022-06-06 09:00:00,9.51,9.57,9.51,9.57,864,AMPY,-0.6230529595015577,False
2022-06-06 08:00:00,9.56,9.56,9.56,9.56,200,AMPY,-0.10449320794148065,False
2022-06-03 20:00:00,9.48,9.48,9.47,9.47,400,AMPY,-0.9414225941422605,False
2022-06-03 19:00:00,9.48,9.48,9.47,9.48,4665,AMPY,0.10559662090812161,False
2022-06-03 18:00:00,9.48,9.48,9.48,9.48,500,AMPY,0.0,False
2022-06-03 17:00:00,9.42,9.48,9.42,9.48,795,AMPY,0.0,False
2022-06-03 16:00:00,9.31,9.42,9.2671,9.42,153952,AMPY,-0.6329113924050667,False
2022-06-03 15:00:00,9.3,9.3373,9.25,9.3,44373,AMPY,-1.27388535031846,False
2022-06-03 14:00:00,9.29,9.35,9.24,9.3,124840,AMPY,0.0,False
2022-06-03 13:00:00,9.369,9.41,9.22,9.26,90982,AMPY,-0.43010752688172893,False
2022-06-03 12:00:00,9.295,9.43,9.265,9.36,84494,AMPY,1.0799136069114423,False
2022-06-03 11:00:00,9.27,9.38,9.245,9.29,83834,AMPY,-0.7478632478632563,False
2022-06-03 10:00:00,9.13,9.29,9.04,9.24,38462,AMPY,-0.5382131324004225,False
2022-06-03 09:00:00,9.19,9.19,9.19,9.19,1500,AMPY,-0.5411255411255533,False
2022-06-02 16:00:00,9.1101,9.1899,9.09,9.12,91312,AMPY,-0.7616974972796564,False
2022-06-02 15:00:00,9.19,9.23,9.09,9.0901,113662,AMPY,-0.3278508771929811,False
2022-06-02 14:00:00,9.33,9.33,9.184,9.21,42671,AMPY,1.319017392547961,False
2022-06-02 13:00:00,9.475,9.475,9.29,9.29,55959,AMPY,0.8686210640607817,False
2022-06-02 12:00:00,9.4501,9.57,9.39,9.48,56248,AMPY,2.0452099031216475,False
2022-06-02 11:00:00,9.27,9.54,9.27,9.46,153246,AMPY,-0.21097046413501852,False
2022-06-02 10:00:00,9.23,9.37,9.14,9.27,47859,AMPY,-2.008456659619462,False
2022-06-02 09:00:00,9.2101,9.54,9.2,9.53,1595,AMPY,2.8047464940668787,False
2022-06-02 08:00:00,9.26,9.35,9.21,9.21,1188,AMPY,-3.3578174186778442,False
2022-06-02 05:00:00,9.3,9.31,9.3,9.31,472,AMPY,1.0857763300760048,False
2022-06-01 20:00:00,9.6,9.6,9.6,9.6,1000,AMPY,3.1149301825993403,False
2022-06-01 18:00:00,9.59,9.6,9.59,9.6,1000,AMPY,0.0,False
2022-06-01 17:00:00,9.62,9.62,9.4,9.4,600,AMPY,-2.083333333333326,False
2022-06-01 16:00:00,9.3874,9.44,9.27,9.31,357507,AMPY,-0.9574468085106314,False
2022-06-01 15:00:00,9.38,9.49,9.35,9.38,70562,AMPY,0.7518796992481258,False
2022-06-01 14:00:00,9.31,9.41,9.27,9.3799,136341,AMPY,-0.0010660980810373033,False
2022-06-01 13:00:00,9.19,9.35,9.1,9.2909,85713,AMPY,-0.9488374076482509,False
2022-06-01 12:00:00,9.4,9.4,9.16,9.19,87244,AMPY,-1.0860088904196652,False
2022-06-01 11:00:00,9.22,9.395,9.17,9.395,97597,AMPY,2.2306855277475446,False
2022-06-01 10:00:00,9.1799,9.47,9.13,9.271,101491,AMPY,-1.319850984566251,False
2022-06-01 09:00:00,9.11,9.11,9.08,9.08,1208,AMPY,-2.06018768201921,False
2022-06-01 05:00:00,9.08,9.08,9.08,9.08,200,AMPY,0.0,False
2022-05-31 18:00:00,8.9999,8.9999,8.9999,8.9999,680,AMPY,-0.8821585903083684,False
2022-05-31 16:00:00,8.82,8.9,8.69,8.87,203957,AMPY,-1.4433493705485745,False
2022-05-31 15:00:00,9.0,9.005,8.767,8.82,160178,AMPY,-0.5636978579481311,False
2022-05-31 14:00:00,9.12,9.13,9.0,9.0,68564,AMPY,2.0408163265306145,False
2022-05-31 13:00:00,9.22,9.28,9.115,9.115,57198,AMPY,1.2777777777777777,False
2022-05-31 12:00:00,9.22,9.24,9.0,9.21,105835,AMPY,1.042238069116852,False
2022-05-31 11:00:00,9.2,9.37,9.0319,9.21,186850,AMPY,0.0,False
2022-05-31 10:00:00,9.09,9.6402,9.09,9.2152,208120,AMPY,0.056460369163935376,False
2022-05-31 09:00:00,9.76,9.76,9.01,9.2999,5378,AMPY,0.9191336053476773,False
2022-05-31 08:00:00,9.2,9.2,9.2,9.2,100,AMPY,-1.0742050989795526,False
2022-05-31 06:00:00,9.5,9.5,9.2,9.2,230,AMPY,0.0,False
2022-05-31 05:00:00,9.23,9.5,9.23,9.45,2850,AMPY,2.717391304347827,False
2022-05-27 19:00:00,8.9,8.9,8.9,8.9,250,AMPY,-5.820105820105814,False
2022-05-27 17:00:00,8.97,8.97,8.97,8.97,2251,AMPY,0.786516853932584,False
2022-05-27 16:00:00,9.0,9.06,8.895,8.96,141820,AMPY,-0.11148272017836858,False
2022-05-27 15:00:00,9.0,9.19,8.95,9.0,108874,AMPY,0.44642857142855874,False
2022-05-27 14:00:00,9.11,9.13,8.9,8.99,105797,AMPY,-0.11111111111110628,False
2022-05-27 13:00:00,8.98,9.1,8.94,9.1,69498,AMPY,1.2235817575083408,False
2022-05-27 12:00:00,8.815,8.98,8.77,8.98,115555,AMPY,-1.318681318681314,False
2022-05-27 11:00:00,8.75,8.93,8.73,8.82,115491,AMPY,-1.7817371937639215,False
2022-05-27 10:00:00,8.55,8.78,8.52,8.75,47622,AMPY,-0.7936507936508019,False
2022-05-27 09:00:00,8.56,8.57,8.56,8.56,2114,AMPY,-2.1714285714285686,False
2022-05-27 06:00:00,8.59,8.65,8.56,8.56,650,AMPY,0.0,False
2022-05-26 17:00:00,8.57,8.57,8.57,8.57,1437,AMPY,0.1168224299065379,False
2022-05-26 16:00:00,8.62,8.68,8.56,8.58,97923,AMPY,0.1166861143523823,False
2022-05-26 15:00:00,8.6001,8.68,8.56,8.61,95987,AMPY,0.34965034965033226,False
2022-05-26 14:00:00,8.7,8.73,8.515,8.6099,58327,AMPY,-0.0011614401858262013,False
2022-05-26 13:00:00,8.71,8.79,8.69,8.69,36839,AMPY,0.9303243940115502,False
2022-05-26 12:00:00,8.72,8.76,8.66,8.71,58243,AMPY,0.23014959723821615,False
2022-05-26 11:00:00,8.52,8.75,8.45,8.73,113102,AMPY,0.22962112514350874,False
2022-05-26 10:00:00,8.5,8.66,8.4737,8.5481,90253,AMPY,-2.083619702176409,False
2022-05-26 09:00:00,8.4899,8.5,8.46,8.46,2303,AMPY,-1.0306383874779113,False
2022-05-26 08:00:00,8.5,8.5,8.49,8.5,805,AMPY,0.47281323877068626,False
2022-05-26 06:00:00,9.03,9.03,9.03,9.03,750,AMPY,6.23529411764705,False
2022-05-25 19:00:00,8.43,8.43,8.43,8.43,200,AMPY,-6.644518272425248,False
2022-05-25 18:00:00,8.41,8.4101,8.41,8.4101,1500,AMPY,-0.23606168446025366,False
2022-05-25 17:00:00,8.44,8.44,8.41,8.41,837,AMPY,-0.001189046503602409,False
2022-05-25 16:00:00,8.305,8.5,8.26,8.42,340988,AMPY,0.11890606420927874,False
2022-05-25 15:00:00,8.29,8.37,8.159,8.3,165826,AMPY,-1.4251781472684022,False
2022-05-25 14:00:00,8.35,8.37,8.24,8.27,90060,AMPY,-0.3614457831325413,False
2022-05-25 13:00:00,8.285,8.39,8.23,8.3664,223948,AMPY,1.1656590084643481,False
2022-05-25 12:00:00,8.11,8.3,8.06,8.29,209771,AMPY,-0.9131765155861671,False
2022-05-25 11:00:00,8.095,8.2,7.96,8.12,124036,AMPY,-2.0506634499396825,False
2022-05-25 10:00:00,7.75,8.13,7.75,8.1,103925,AMPY,-0.24630541871920597,False
2022-05-25 08:00:00,7.83,7.98,7.83,7.98,627,AMPY,-1.4814814814814725,False
2022-05-24 18:00:00,7.79,7.79,7.79,7.79,500,AMPY,-2.3809523809523836,False
2022-05-24 17:00:00,7.78,7.78,7.78,7.78,800,AMPY,-0.12836970474967568,False
2022-05-24 16:00:00,7.71,7.82,7.69,7.75,96260,AMPY,-0.3856041131105381,False
2022-05-24 15:00:00,7.72,7.77,7.67,7.72,54362,AMPY,-0.3870967741935516,False
2022-05-24 14:00:00,7.66,7.73,7.65,7.71,27764,AMPY,-0.12953367875647714,False
2022-05-24 13:00:00,7.66,7.73,7.6,7.66,53275,AMPY,-0.6485084306095956,False
2022-05-24 12:00:00,7.53,7.68,7.4301,7.67,73493,AMPY,0.13054830287206887,False
2022-05-24 11:00:00,7.6928,7.7,7.46,7.53,47625,AMPY,-1.825293350717072,False
2022-05-24 10:00:00,7.75,7.78,7.65,7.7,35114,AMPY,2.257636122177953,False
2022-05-24 08:00:00,7.68,7.68,7.66,7.66,1000,AMPY,-0.5194805194805197,False
2022-05-23 18:00:00,7.85,7.85,7.8499,7.8499,1200,AMPY,2.4791122715404734,False
2022-05-23 16:00:00,7.81,7.8699,7.71,7.85,189177,AMPY,0.0012739015783580498,False
2022-05-23 15:00:00,7.76,7.9,7.76,7.8,103818,AMPY,-0.6369426751592355,False
2022-05-23 14:00:00,7.55,7.77,7.51,7.76,48246,AMPY,-0.512820512820511,False
2022-05-23 13:00:00,7.51,7.61,7.51,7.528,31393,AMPY,-2.989690721649485,False
2022-05-23 12:00:00,7.57,7.6,7.486,7.51,59981,AMPY,-0.23910733262486605,False
2022-05-23 11:00:00,7.45,7.61,7.39,7.58,56010,AMPY,0.9320905459387463,False
2022-05-23 10:00:00,7.46,7.52,7.34,7.4699,61305,AMPY,-1.452506596306069,False
