time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-20 14:00:00,4.2,4.22,4.175,4.22,30000,SY,0.23752969121140222,False
2021-09-20 13:00:00,4.27,4.27,4.19,4.2,77768,SY,-0.4739336492890933,False
2021-09-20 12:00:00,4.2694,4.32,4.23,4.265,102100,SY,1.5476190476190421,False
2021-09-20 11:00:00,4.3,4.35,4.25,4.285,89305,SY,0.4689331770222793,False
2021-09-20 10:00:00,4.46,4.48,4.26,4.29,135306,SY,0.1166861143523823,False
2021-09-20 08:00:00,4.54,4.54,4.48,4.48,707,SY,4.4289044289044455,False
2021-09-17 16:00:00,4.6,4.7,4.585,4.65,90002,SY,3.7946428571428603,False
2021-09-17 15:00:00,4.58,4.64,4.57,4.61,45213,SY,-0.8602150537634468,False
2021-09-17 14:00:00,4.71,4.72,4.58,4.58,52931,SY,-0.6507592190889477,False
2021-09-17 13:00:00,4.69,4.73,4.675,4.7,19740,SY,2.6200873362445476,False
2021-09-17 12:00:00,4.76,4.78,4.69,4.69,25092,SY,-0.21276595744680327,False
2021-09-17 11:00:00,4.64,4.82,4.6,4.76,58452,SY,1.492537313432818,False
2021-09-17 10:00:00,4.79,4.79,4.65,4.65,24234,SY,-2.310924369747891,False
2021-09-17 09:00:00,4.86,4.86,4.79,4.79,1402,SY,3.010752688172036,False
2021-09-16 20:00:00,4.71,4.71,4.71,4.71,200,SY,-1.6701461377870541,False
2021-09-16 17:00:00,4.71,4.71,4.71,4.71,9472,SY,0.0,False
2021-09-16 16:00:00,4.76,4.76,4.675,4.7,92086,SY,-0.2123142250530785,False
2021-09-16 15:00:00,4.73,4.78,4.71,4.76,42564,SY,1.2765957446808418,False
2021-09-16 14:00:00,4.71,4.75,4.71,4.72,25065,SY,-0.8403361344537785,False
2021-09-16 13:00:00,4.705,4.74,4.67,4.71,31685,SY,-0.21186440677966045,False
2021-09-16 12:00:00,4.825,4.835,4.65,4.705,140279,SY,-0.10615711252653925,False
2021-09-16 11:00:00,4.63,4.86,4.62,4.83,185617,SY,2.6567481402762994,False
2021-09-16 10:00:00,4.66,4.66,4.48,4.66,87441,SY,-3.5196687370600444,False
2021-09-16 09:00:00,4.66,4.66,4.66,4.66,2000,SY,0.0,False
2021-09-16 06:00:00,4.63,4.64,4.63,4.64,908,SY,-0.42918454935623185,False
2021-09-15 20:00:00,4.79,4.79,4.79,4.79,200,SY,3.2327586206896575,False
2021-09-15 17:00:00,4.64,4.64,4.64,4.64,6232,SY,-3.131524008350739,False
2021-09-15 16:00:00,4.685,4.74,4.61,4.64,114012,SY,0.0,False
2021-09-15 15:00:00,4.71,4.73,4.67,4.685,64485,SY,0.969827586206895,False
2021-09-15 14:00:00,4.675,4.74,4.66,4.71,54029,SY,0.5336179295624355,False
2021-09-15 13:00:00,4.76,4.77,4.66,4.67,69485,SY,-0.849256900212314,False
2021-09-15 12:00:00,4.721,4.85,4.721,4.76,101128,SY,1.9271948608136968,False
2021-09-15 11:00:00,4.831,5.03,4.72,4.72,395442,SY,-0.8403361344537785,False
2021-09-15 10:00:00,4.5,4.88,4.39,4.84,263855,SY,2.5423728813559254,False
2021-09-15 09:00:00,4.62,4.62,4.46,4.46,1201,SY,-7.851239669421483,False
2021-09-15 08:00:00,4.58,4.63,4.46,4.46,3535,SY,0.0,False
2021-09-15 06:00:00,4.63,4.63,4.63,4.63,100,SY,3.811659192825112,False
2021-09-15 05:00:00,4.4,4.65,4.4,4.65,3814,SY,0.4319654427645814,False
2021-09-14 20:00:00,4.42,4.42,4.42,4.42,700,SY,-4.946236559139794,False
2021-09-14 19:00:00,4.42,4.42,4.42,4.42,324,SY,0.0,False
2021-09-14 17:00:00,4.42,4.42,4.42,4.42,1300,SY,0.0,False
2021-09-14 16:00:00,4.47,4.475,4.35,4.43,230470,SY,0.2262443438914019,False
2021-09-14 15:00:00,4.475,4.5,4.45,4.47,86188,SY,0.9029345372460584,False
2021-09-14 14:00:00,4.52,4.53,4.455,4.47,107909,SY,0.0,False
2021-09-14 13:00:00,4.525,4.6,4.49,4.52,117075,SY,1.118568232662187,False
2021-09-14 12:00:00,4.43,4.52,4.36,4.52,211314,SY,0.0,False
2021-09-14 11:00:00,4.37,4.49,4.3,4.43,325161,SY,-1.9911504424778736,False
2021-09-14 10:00:00,4.7,4.7,4.32,4.37,524774,SY,-1.3544018058690654,False
2021-09-14 09:00:00,4.71,4.71,4.7,4.71,2003,SY,7.78032036613272,False
2021-09-14 08:00:00,4.71,4.72,4.7,4.7,2391,SY,-0.2123142250530785,False
2021-09-14 07:00:00,4.76,4.77,4.76,4.77,361,SY,1.4893617021276562,False
2021-09-14 06:00:00,4.77,4.77,4.77,4.77,800,SY,0.0,False
2021-09-14 05:00:00,4.6,4.6,4.6,4.6,1000,SY,-3.563941299790352,False
2021-09-13 20:00:00,4.73,4.73,4.71,4.71,1041,SY,2.3913043478260843,False
2021-09-13 19:00:00,4.78,4.78,4.78,4.78,250,SY,1.4861995753715496,False
2021-09-13 18:00:00,4.84,4.84,4.71,4.72,1713,SY,-1.2552301255230214,False
2021-09-13 17:00:00,4.71,4.859,4.71,4.859,532,SY,2.9449152542373014,False
2021-09-13 16:00:00,4.725,4.77,4.7,4.7,312119,SY,-3.2722782465527844,False
2021-09-13 15:00:00,4.815,4.83,4.71,4.72,159921,SY,0.42553191489360653,False
2021-09-13 14:00:00,4.8399,4.84,4.8,4.815,96681,SY,2.012711864406791,False
2021-09-13 13:00:00,4.8687,4.9,4.8,4.835,169292,SY,0.41536863966769033,False
2021-09-13 12:00:00,4.78,4.88,4.75,4.86,148255,SY,0.5170630816959676,False
2021-09-13 11:00:00,4.81,4.85,4.7,4.77,386879,SY,-1.8518518518518712,False
2021-09-13 10:00:00,5.4,5.4,4.69,4.81,466445,SY,0.8385744234800763,False
2021-09-13 09:00:00,5.44,5.44,5.44,5.44,100,SY,13.097713097713104,False
2021-09-13 08:00:00,5.49,5.49,5.4,5.4,230,SY,-0.7352941176470562,False
2021-09-13 07:00:00,5.49,5.49,5.49,5.49,200,SY,1.6666666666666607,False
2021-09-13 06:00:00,5.54,5.55,5.54,5.55,343,SY,1.0928961748633892,False
2021-09-13 05:00:00,5.32,5.32,5.32,5.32,155,SY,-4.144144144144136,False
2021-09-10 20:00:00,5.36,5.36,5.36,5.36,100,SY,0.7518796992481258,False
2021-09-10 18:00:00,5.41,5.42,5.41,5.41,1300,SY,0.9328358208955168,False
2021-09-10 17:00:00,5.33,5.45,5.33,5.41,3211,SY,0.0,False
2021-09-10 16:00:00,5.35,5.37,5.27,5.31,220845,SY,-1.848428835489846,False
2021-09-10 15:00:00,5.4042,5.42,5.31,5.365,86956,SY,1.0357815442561424,False
2021-09-10 14:00:00,5.51,5.59,5.35,5.38,310764,SY,0.2795899347623365,False
2021-09-10 13:00:00,5.58,5.64,5.48,5.52,91393,SY,2.6022304832713727,False
2021-09-10 12:00:00,5.36,5.63,5.35,5.58,236041,SY,1.0869565217391353,False
2021-09-10 11:00:00,5.4935,5.527,5.35,5.35,234060,SY,-4.121863799283165,False
2021-09-10 10:00:00,5.78,5.8753,5.26,5.49,591322,SY,2.6168224299065512,False
2021-09-10 09:00:00,6.0287,6.2,5.73,5.82,35516,SY,6.0109289617486406,False
2021-09-10 08:00:00,5.93,6.19,5.8,5.8,82021,SY,-0.3436426116838587,False
2021-09-10 07:00:00,6.1,6.3,5.7,5.84,62410,SY,0.6896551724137945,False
2021-09-10 06:00:00,5.3,6.2,5.2,6.2,9787,SY,6.164383561643838,False
2021-09-09 20:00:00,5.26,5.28,5.26,5.28,200,SY,-14.838709677419349,False
2021-09-09 19:00:00,5.33,5.33,5.1,5.1,539,SY,-3.409090909090917,False
2021-09-09 17:00:00,5.19,5.3,5.19,5.3,15768,SY,3.9215686274509887,False
2021-09-09 16:00:00,5.15,5.23,5.13,5.19,114761,SY,-2.075471698113196,False
2021-09-09 15:00:00,5.155,5.19,5.08,5.15,61520,SY,-0.770712909441229,False
2021-09-09 14:00:00,5.17,5.24,5.11,5.16,136235,SY,0.19417475728154,False
2021-09-09 13:00:00,5.31,5.31,5.15,5.17,58118,SY,0.19379844961240345,False
2021-09-09 12:00:00,5.15,5.31,5.14,5.31,107414,SY,2.7079303675048294,False
2021-09-09 11:00:00,5.11,5.18,5.03,5.14,81448,SY,-3.2015065913371,False
2021-09-09 10:00:00,5.04,5.17,4.885,5.11,105891,SY,-0.583657587548625,False
2021-09-09 06:00:00,5.04,5.04,5.04,5.04,100,SY,-1.3698630136986356,False
2021-09-09 05:00:00,5.05,5.05,4.98,4.98,1400,SY,-1.1904761904761862,False
2021-09-08 18:00:00,5.08,5.17,5.08,5.17,756,SY,3.8152610441766877,False
2021-09-08 17:00:00,5.05,5.06,5.05,5.06,2832,SY,-2.127659574468088,False
2021-09-08 16:00:00,5.06,5.09,5.04,5.05,118688,SY,-0.19762845849802257,False
2021-09-08 15:00:00,5.0,5.08,5.0,5.06,110739,SY,0.1980198019801982,False
2021-09-08 14:00:00,5.01,5.095,4.96,5.005,117277,SY,-1.0869565217391242,False
2021-09-08 13:00:00,5.1175,5.118,5.0,5.02,136276,SY,0.29970029970030065,False
2021-09-08 12:00:00,5.1,5.18,5.1,5.115,68079,SY,1.8924302788844827,False
2021-09-08 11:00:00,5.22,5.24,5.03,5.1,204670,SY,-0.2932551319648202,False
2021-09-08 10:00:00,5.46,5.54,5.14,5.2,83087,SY,1.9607843137255054,False
2021-09-07 17:00:00,5.44,5.44,5.44,5.44,7954,SY,4.615384615384621,False
2021-09-07 16:00:00,5.49,5.515,5.43,5.43,54496,SY,-0.18382352941177516,False
2021-09-07 15:00:00,5.49,5.54,5.47,5.49,40756,SY,1.1049723756906271,False
2021-09-07 14:00:00,5.52,5.52,5.45,5.47,36341,SY,-0.36429872495447047,False
2021-09-07 13:00:00,5.53,5.57,5.5,5.52,34369,SY,0.9140767824497242,False
2021-09-07 12:00:00,5.685,5.69,5.5,5.53,74243,SY,0.18115942028986698,False
2021-09-07 11:00:00,5.5725,5.71,5.53,5.68,118009,SY,2.7124773960216952,False
2021-09-07 10:00:00,5.39,5.69,5.39,5.55,192687,SY,-2.2887323943661997,False
2021-09-07 08:00:00,5.38,5.38,5.38,5.38,224,SY,-3.063063063063065,False
2021-09-03 19:00:00,5.36,5.36,5.36,5.36,200,SY,-0.3717472118959009,False
2021-09-03 18:00:00,5.3,5.3,5.3,5.3,100,SY,-1.1194029850746356,False
2021-09-03 17:00:00,5.35,5.39,5.35,5.39,6229,SY,1.6981132075471583,False
2021-09-03 16:00:00,5.38,5.4,5.33,5.35,96887,SY,-0.7421150278293154,False
2021-09-03 15:00:00,5.35,5.385,5.32,5.385,33905,SY,0.6542056074766434,False
2021-09-03 14:00:00,5.455,5.47,5.35,5.35,36146,SY,-0.6499535747446661,False
2021-09-03 13:00:00,5.35,5.5,5.35,5.45,45946,SY,1.869158878504673,False
2021-09-03 12:00:00,5.512,5.512,5.27,5.36,105033,SY,-1.6513761467889854,False
2021-09-03 11:00:00,5.3616,5.52,5.21,5.51,165282,SY,2.7985074626865503,False
2021-09-03 10:00:00,5.39,5.39,5.1,5.35,218783,SY,-2.9038112522686066,False
2021-09-03 05:00:00,5.21,5.21,5.1,5.1,1500,SY,-4.672897196261683,False
2021-09-02 17:00:00,5.45,5.45,5.45,5.45,200,SY,6.862745098039236,False
2021-09-02 16:00:00,5.49,5.5,5.46,5.47,72513,SY,0.3669724770642091,False
2021-09-02 15:00:00,5.4792,5.5,5.45,5.48,32903,SY,0.1828153564899626,False
2021-09-02 14:00:00,5.4975,5.56,5.46,5.48,37525,SY,0.0,False
2021-09-02 13:00:00,5.6625,5.68,5.48,5.49,82153,SY,0.18248175182480342,False
2021-09-02 12:00:00,5.5727,5.69,5.48,5.66,197403,SY,3.0965391621129212,False
2021-09-02 11:00:00,5.12,5.58,5.1,5.57,277749,SY,-1.590106007067138,False
2021-09-02 10:00:00,5.3,5.305,5.01,5.12,320193,SY,-8.078994614003598,False
2021-09-02 09:00:00,5.3,5.3,5.3,5.3,400,SY,3.515625,False
2021-09-02 07:00:00,5.36,5.36,5.29,5.29,3086,SY,-0.18867924528301883,False
2021-09-02 06:00:00,5.36,5.42,5.36,5.42,978,SY,2.457466918714557,False
2021-09-02 05:00:00,5.3,5.3,5.29,5.29,2053,SY,-2.398523985239853,False
2021-09-01 20:00:00,5.3,5.3,5.3,5.3,405,SY,0.1890359168241984,False
2021-09-01 19:00:00,5.3,5.3,5.3,5.3,200,SY,0.0,False
2021-09-01 18:00:00,5.3,5.34,5.3,5.3,2010,SY,0.0,False
2021-09-01 17:00:00,5.25,5.3,5.25,5.3,2860,SY,0.0,False
2021-09-01 16:00:00,5.22,5.3,5.22,5.24,139805,SY,-1.1320754716981019,False
2021-09-01 15:00:00,5.14,5.24,5.14,5.22,112915,SY,-0.3816793893129833,False
2021-09-01 14:00:00,5.115,5.1499,5.08,5.13,144359,SY,-1.724137931034475,False
2021-09-01 13:00:00,5.13,5.17,5.06,5.11,214356,SY,-0.3898635477582735,False
2021-09-01 12:00:00,5.14,5.22,5.04,5.125,409260,SY,0.29354207436398383,False
2021-09-01 11:00:00,5.47,5.57,5.11,5.15,535248,SY,0.4878048780487809,False
2021-09-01 10:00:00,5.57,5.57,5.29,5.46,131535,SY,6.019417475728139,False
2021-09-01 09:00:00,5.58,5.58,5.57,5.57,1275,SY,2.0146520146520297,False
2021-09-01 08:00:00,5.6,5.6,5.56,5.58,2165,SY,0.17953321364452268,False
2021-09-01 07:00:00,5.5,5.56,5.48,5.56,12336,SY,-0.35842293906810374,False
2021-09-01 06:00:00,5.36,5.5,5.35,5.49,29923,SY,-1.2589928057553879,False
2021-09-01 05:00:00,5.65,5.65,5.31,5.36,42634,SY,-2.3679417122040025,False
2021-08-31 18:00:00,5.79,5.82,5.79,5.82,280,SY,8.582089552238802,False
2021-08-31 17:00:00,5.85,5.85,5.85,5.85,2889,SY,0.5154639175257714,False
2021-08-31 16:00:00,5.965,5.965,5.8,5.83,73856,SY,-0.34188034188032956,False
2021-08-31 15:00:00,5.92,5.96,5.91,5.96,23853,SY,2.2298456260720467,False
2021-08-31 14:00:00,5.93,5.99,5.92,5.94,41131,SY,-0.3355704697986517,False
2021-08-31 13:00:00,5.81,5.9599,5.76,5.93,81795,SY,-0.16835016835018424,False
2021-08-31 12:00:00,5.8,5.9,5.77,5.81,114815,SY,-2.02360876897133,False
2021-08-31 11:00:00,5.88,5.905,5.76,5.8,55218,SY,-0.1721170395869165,False
2021-08-31 10:00:00,5.68,5.92,5.6,5.88,107282,SY,1.379310344827589,False
2021-08-31 09:00:00,5.66,5.67,5.66,5.67,1500,SY,-3.57142857142857,False
2021-08-30 16:00:00,5.575,5.59,5.53,5.55,70081,SY,-2.1164021164021163,False
2021-08-30 15:00:00,5.51,5.57,5.46,5.57,49535,SY,0.3603603603603789,False
2021-08-30 14:00:00,5.59,5.59,5.48,5.49,41313,SY,-1.4362657091561926,False
2021-08-30 13:00:00,5.39,5.64,5.39,5.59,103997,SY,1.821493624772308,False
2021-08-30 12:00:00,5.38,5.41,5.31,5.39,107561,SY,-3.5778175313059046,False
2021-08-30 11:00:00,5.36,5.47,5.3,5.38,117497,SY,-0.18552875695732052,False
2021-08-30 10:00:00,5.66,5.67,5.3,5.36,118315,SY,-0.3717472118959009,False
2021-08-30 09:00:00,5.56,5.67,5.56,5.6,2288,SY,4.477611940298498,False
2021-08-30 06:00:00,5.56,5.56,5.56,5.56,577,SY,-0.7142857142857117,False
2021-08-27 20:00:00,5.56,5.56,5.56,5.56,582,SY,0.0,False
2021-08-27 18:00:00,5.56,5.56,5.56,5.56,1340,SY,0.0,False
2021-08-27 17:00:00,5.56,5.56,5.54,5.56,2878,SY,0.0,False
2021-08-27 16:00:00,5.6501,5.66,5.55,5.56,121545,SY,0.0,False
2021-08-27 15:00:00,5.57,5.66,5.55,5.655,41504,SY,1.7086330935252025,False
2021-08-27 14:00:00,5.56,5.61,5.54,5.55,123982,SY,-1.8567639257294544,False
2021-08-27 13:00:00,5.66,5.68,5.55,5.55,171729,SY,0.0,False
2021-08-27 12:00:00,5.77,5.83,5.65,5.67,143998,SY,2.1621621621621623,False
2021-08-27 11:00:00,5.72,5.85,5.68,5.77,138785,SY,1.7636684303350858,False
2021-08-27 10:00:00,5.85,5.9,5.68,5.715,117304,SY,-0.9532062391681029,False
2021-08-27 09:00:00,5.82,5.88,5.82,5.88,799,SY,2.8871391076115582,False
2021-08-27 08:00:00,5.98,5.98,5.97,5.97,200,SY,1.5306122448979664,False
2021-08-27 07:00:00,5.9,5.91,5.9,5.9,6150,SY,-1.1725293132328174,False
2021-08-27 06:00:00,5.95,6.0,5.9,5.9,3861,SY,0.0,False
2021-08-27 05:00:00,6.08,6.08,5.94,5.94,2651,SY,0.6779661016949268,False
