time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-10 07:00:00,5.15,5.15,5.14,5.14,1478,NIU,-0.1941747572815622,False
2023-01-10 05:00:00,5.3,5.3,5.3,5.3,100,NIU,3.112840466926081,False
2023-01-09 20:00:00,5.02,5.02,5.02,5.02,491,NIU,-5.283018867924538,False
2023-01-09 18:00:00,5.0401,5.0401,5.0401,5.0401,300,NIU,0.4003984063745136,False
2023-01-09 17:00:00,5.08,5.09,5.08,5.09,1881,NIU,0.990059721037273,False
2023-01-09 16:00:00,5.035,5.09,5.005,5.035,114028,NIU,-1.080550098231825,False
2023-01-09 15:00:00,5.0778,5.1,5.03,5.04,82758,NIU,0.09930486593843213,False
2023-01-09 14:00:00,5.06,5.08,4.9299,5.07,196233,NIU,0.5952380952380931,False
2023-01-09 13:00:00,5.06,5.1,5.05,5.055,58286,NIU,-0.2958579881656931,False
2023-01-09 12:00:00,5.0801,5.1,5.05,5.055,154173,NIU,0.0,False
2023-01-09 11:00:00,5.1185,5.13,5.075,5.085,152252,NIU,0.5934718100890191,False
2023-01-09 10:00:00,5.4,5.46,5.01,5.1484,403542,NIU,1.246804326450346,False
2023-01-09 09:00:00,5.4,5.4485,5.3615,5.4,6456,NIU,4.886955170538432,False
2023-01-09 08:00:00,5.35,5.39,5.35,5.38,2702,NIU,-0.37037037037037646,False
2023-01-09 07:00:00,5.41,5.41,5.4,5.4,1821,NIU,0.3717472118959231,False
2023-01-09 06:00:00,5.41,5.41,5.41,5.41,850,NIU,0.18518518518517713,False
2023-01-09 05:00:00,5.31,5.59,5.3,5.4,5399,NIU,-0.1848428835489746,False
2023-01-06 20:00:00,5.27,5.3,5.21,5.29,2578,NIU,-2.0370370370370483,False
2023-01-06 19:00:00,5.25,5.25,5.25,5.25,766,NIU,-0.7561436672967825,False
2023-01-06 17:00:00,5.26,5.27,5.2,5.2,3635,NIU,-0.952380952380949,False
2023-01-06 16:00:00,5.105,5.27,5.055,5.2499,382399,NIU,0.9596153846153754,False
2023-01-06 15:00:00,5.1661,5.1799,5.1,5.11,241133,NIU,-2.664812663098348,False
2023-01-06 14:00:00,5.2,5.205,5.15,5.165,123524,NIU,1.0763209393346296,False
2023-01-06 13:00:00,5.16,5.3,5.16,5.2,336617,NIU,0.6776379477250849,False
2023-01-06 12:00:00,5.2926,5.3,5.0101,5.18,644938,NIU,-0.38461538461539435,False
2023-01-06 11:00:00,5.235,5.32,5.22,5.3,491576,NIU,2.316602316602312,False
2023-01-06 10:00:00,5.81,5.82,5.155,5.21,467359,NIU,-1.6981132075471694,False
2023-01-06 09:00:00,5.8025,5.92,5.79,5.81,10980,NIU,11.516314779270619,False
2023-01-06 08:00:00,5.87,5.93,5.86,5.86,1701,NIU,0.8605851979346157,False
2023-01-06 06:00:00,5.75,5.79,5.74,5.79,1760,NIU,-1.1945392491467643,False
2023-01-06 05:00:00,5.97,5.97,5.75,5.79,3992,NIU,0.0,False
2023-01-05 20:00:00,5.99,5.99,5.99,5.99,152,NIU,3.4542314335060498,False
2023-01-05 19:00:00,6.09,6.09,6.0,6.0,5585,NIU,0.16694490818029983,False
2023-01-05 18:00:00,6.08,6.09,6.08,6.09,455,NIU,1.4999999999999902,False
2023-01-05 17:00:00,6.07,6.0999,6.07,6.0999,4918,NIU,0.1625615763546806,False
2023-01-05 16:00:00,6.06,6.09,6.02,6.08,133560,NIU,-0.32623485630911553,False
2023-01-05 15:00:00,6.01,6.1,5.98,6.07,73532,NIU,-0.1644736842105199,False
2023-01-05 14:00:00,5.83,6.075,5.82,6.01,129603,NIU,-0.9884678747940745,False
2023-01-05 13:00:00,5.87,5.87,5.77,5.8248,127035,NIU,-3.081530782029951,False
2023-01-05 12:00:00,6.15,6.1519,5.84,5.8655,350958,NIU,0.6987364373025606,False
2023-01-05 11:00:00,5.68,6.19,5.67,6.15,300426,NIU,4.850396385644884,False
2023-01-05 10:00:00,5.81,5.82,5.63,5.68,96804,NIU,-7.642276422764239,False
2023-01-05 09:00:00,5.82,5.85,5.8,5.8,4758,NIU,2.1126760563380254,False
2023-01-05 08:00:00,5.8,5.84,5.8,5.84,1531,NIU,0.6896551724137945,False
2023-01-05 05:00:00,5.8,5.88,5.8,5.88,999,NIU,0.6849315068493178,False
2023-01-04 20:00:00,5.9,5.9,5.9,5.9,300,NIU,0.3401360544217802,False
2023-01-04 19:00:00,5.9,5.9,5.9,5.9,400,NIU,0.0,False
2023-01-04 17:00:00,5.92,5.99,5.92,5.99,7068,NIU,1.5254237288135464,False
2023-01-04 16:00:00,5.975,5.99,5.88,5.95,138665,NIU,-0.6677796327211993,False
2023-01-04 15:00:00,5.88,5.99,5.84,5.975,87454,NIU,0.42016806722688926,False
2023-01-04 14:00:00,5.88,6.0,5.86,5.94,76598,NIU,-0.585774058577393,False
2023-01-04 13:00:00,5.94,6.04,5.8831,5.8831,161312,NIU,-0.9579124579124687,False
2023-01-04 12:00:00,5.94,6.01,5.92,5.955,121254,NIU,1.2221447876119784,False
2023-01-04 11:00:00,5.68,6.06,5.67,5.93,486926,NIU,-0.4198152812762479,False
2023-01-04 10:00:00,5.74,5.825,5.58,5.685,202127,NIU,-4.131534569983142,False
2023-01-04 09:00:00,5.6701,5.75,5.6701,5.73,2371,NIU,0.7915567282322122,False
2023-01-04 08:00:00,5.74,5.75,5.68,5.74,3087,NIU,0.17452006980802626,False
2023-01-04 07:00:00,5.77,5.8,5.77,5.8,509,NIU,1.0452961672473782,False
2023-01-04 06:00:00,5.68,5.8,5.68,5.77,1798,NIU,-0.5172413793103514,False
2023-01-04 05:00:00,5.66,5.8,5.6,5.8,700,NIU,0.5199306759098743,False
2023-01-03 19:00:00,5.51,5.51,5.51,5.51,100,NIU,-5.000000000000004,False
2023-01-03 17:00:00,5.53,5.53,5.53,5.53,1197,NIU,0.3629764065335772,False
2023-01-03 16:00:00,5.51,5.58,5.45,5.54,65866,NIU,0.1808318264014508,False
2023-01-03 15:00:00,5.4845,5.55,5.44,5.51,46798,NIU,-0.5415162454873723,False
2023-01-03 14:00:00,5.37,5.5,5.3401,5.49,33487,NIU,-0.3629764065335661,False
2023-01-03 13:00:00,5.5,5.51,5.33,5.3501,112718,NIU,-2.5482695810564615,False
2023-01-03 12:00:00,5.575,5.73,5.48,5.48,135425,NIU,2.427992000149537,False
2023-01-03 11:00:00,5.619,5.619,5.4675,5.56,160716,NIU,1.4598540145985162,False
2023-01-03 10:00:00,5.54,5.79,5.4184,5.57,387007,NIU,0.17985611510793476,False
2023-01-03 09:00:00,5.43,5.6372,5.43,5.6,10224,NIU,0.538599640933568,False
2023-01-03 08:00:00,5.44,5.45,5.44,5.45,5880,NIU,-2.678571428571419,False
2023-01-03 07:00:00,5.4,5.4,5.4,5.4,222,NIU,-0.917431192660545,False
2023-01-03 06:00:00,5.5,5.5,5.48,5.48,19403,NIU,1.4814814814814836,False
2023-01-03 05:00:00,5.31,5.5,5.31,5.5,5145,NIU,0.36496350364962904,False
2022-12-30 18:00:00,5.23,5.23,5.23,5.23,100,NIU,-4.909090909090896,False
2022-12-30 17:00:00,5.23,5.23,5.23,5.23,1342,NIU,0.0,False
2022-12-30 16:00:00,5.25,5.285,5.23,5.245,71471,NIU,0.2868068833651982,False
2022-12-30 15:00:00,5.25,5.28,5.22,5.25,33006,NIU,0.09532888465204614,False
2022-12-30 14:00:00,5.215,5.255,5.205,5.25,32128,NIU,0.0,False
2022-12-30 13:00:00,5.125,5.23,5.12,5.21,99601,NIU,-0.7619047619047636,False
2022-12-30 12:00:00,5.0694,5.15,5.0694,5.125,83737,NIU,-1.6314779270633406,False
2022-12-30 11:00:00,5.02,5.08,4.985,5.065,56239,NIU,-1.170731707317063,False
2022-12-30 10:00:00,4.8801,5.19,4.88,5.02,109805,NIU,-0.8884501480750373,False
2022-12-30 09:00:00,4.9,4.91,4.9,4.9,8814,NIU,-2.390438247011939,False
2022-12-30 08:00:00,4.9,4.92,4.9,4.9,5759,NIU,0.0,False
2022-12-30 07:00:00,5.1,5.1,4.81,4.9,10750,NIU,0.0,False
2022-12-30 06:00:00,5.06,5.06,4.99,4.99,1100,NIU,1.8367346938775508,False
2022-12-29 20:00:00,5.21,5.21,5.21,5.21,227,NIU,4.4088176352705455,False
2022-12-29 18:00:00,5.26,5.26,5.26,5.26,144,NIU,0.9596928982725572,False
2022-12-29 17:00:00,5.21,5.25,5.21,5.25,2401,NIU,-0.1901140684410607,False
2022-12-29 16:00:00,5.1,5.21,5.07,5.21,149682,NIU,-0.7619047619047636,False
2022-12-29 15:00:00,5.19,5.205,5.075,5.1,78201,NIU,-2.111324376199619,False
2022-12-29 14:00:00,5.17,5.23,5.165,5.2,56210,NIU,1.9607843137255054,False
2022-12-29 13:00:00,5.32,5.32,5.15,5.17,133512,NIU,-0.576923076923086,False
2022-12-29 12:00:00,5.365,5.45,5.31,5.32,236265,NIU,2.9013539651837617,False
2022-12-29 11:00:00,5.02,5.395,5.02,5.37,273193,NIU,0.9398496240601517,False
2022-12-29 10:00:00,4.77,5.0899,4.75,5.01,170184,NIU,-6.703910614525144,False
2022-12-29 09:00:00,4.77,4.77,4.77,4.77,1251,NIU,-4.790419161676651,False
2022-12-29 05:00:00,4.67,4.67,4.67,4.67,498,NIU,-2.0964360587002018,False
2022-12-28 20:00:00,4.68,4.68,4.68,4.68,400,NIU,0.21413276231263545,False
2022-12-28 18:00:00,4.7,4.7,4.7,4.7,136,NIU,0.42735042735044804,False
2022-12-28 17:00:00,4.7,4.7,4.7,4.7,1000,NIU,0.0,False
2022-12-28 16:00:00,4.65,4.695,4.62,4.64,74202,NIU,-1.276595744680864,False
2022-12-28 15:00:00,4.71,4.735,4.64,4.655,69064,NIU,0.3232758620689724,False
2022-12-28 14:00:00,4.76,4.79,4.68,4.72,75308,NIU,1.396348012889348,False
2022-12-28 13:00:00,4.75,4.77,4.7195,4.7411,59681,NIU,0.44703389830509366,False
2022-12-28 12:00:00,4.785,4.815,4.76,4.76,33956,NIU,0.39864166543628343,False
2022-12-28 11:00:00,4.9,4.91,4.76,4.78,49073,NIU,0.42016806722691147,False
2022-12-28 10:00:00,4.89,4.93,4.75,4.8805,118325,NIU,2.102510460251028,False
2022-12-28 09:00:00,4.81,4.99,4.81,4.97,602,NIU,1.8338285011781696,False
2022-12-28 08:00:00,4.81,4.81,4.8,4.8,476,NIU,-3.420523138832998,False
2022-12-28 06:00:00,4.88,4.91,4.86,4.91,7168,NIU,2.2916666666666696,False
2022-12-27 20:00:00,4.83,4.83,4.83,4.83,499,NIU,-1.6293279022403295,False
2022-12-27 17:00:00,4.91,4.91,4.91,4.91,353,NIU,1.6563146997929712,False
2022-12-27 16:00:00,4.92,4.96,4.9,4.9,55292,NIU,-0.20366598778003286,False
2022-12-27 15:00:00,4.91,4.95,4.9034,4.93,25947,NIU,0.6122448979591688,False
2022-12-27 14:00:00,4.91,4.94,4.86,4.91,109527,NIU,-0.40567951318457585,False
2022-12-27 13:00:00,4.875,4.92,4.85,4.905,37380,NIU,-0.10183299389001643,False
2022-12-27 12:00:00,4.82,4.93,4.8,4.88,57061,NIU,-0.5096839959225385,False
2022-12-27 11:00:00,4.97,4.97,4.82,4.83,83657,NIU,-1.0245901639344246,False
2022-12-27 10:00:00,4.96,5.16,4.9,4.975,103048,NIU,3.002070393374723,False
2022-12-27 09:00:00,5.05,5.05,4.97,4.97,1090,NIU,-0.10050251256281673,False
2022-12-27 08:00:00,5.06,5.08,5.0,5.08,6209,NIU,2.213279678068414,False
2022-12-27 07:00:00,5.1,5.17,5.08,5.08,3024,NIU,0.0,False
2022-12-27 06:00:00,5.05,5.1,5.05,5.1,3191,NIU,0.3937007874015741,False
2022-12-27 05:00:00,5.21,5.21,5.2,5.2,900,NIU,1.9607843137255054,False
2022-12-23 20:00:00,4.99,4.99,4.97,4.97,540,NIU,-4.42307692307693,False
2022-12-23 19:00:00,4.99,4.99,4.99,4.99,100,NIU,0.4024144869215318,False
2022-12-23 16:00:00,5.065,5.075,4.965,5.01,115081,NIU,0.4008016032064132,False
2022-12-23 15:00:00,5.08,5.14,5.06,5.065,58532,NIU,1.0978043912175828,False
2022-12-23 14:00:00,5.105,5.11,5.06,5.08,18660,NIU,0.29615004935834577,False
2022-12-23 13:00:00,5.095,5.14,5.06,5.1061,38527,NIU,0.513779527559044,False
2022-12-23 12:00:00,5.11,5.15,5.05,5.075,96540,NIU,-0.6090754195961612,False
2022-12-23 11:00:00,5.25,5.28,5.12,5.12,86995,NIU,0.8866995073891548,False
2022-12-23 10:00:00,5.34,5.37,5.22,5.22,74707,NIU,1.953125,False
2022-12-23 09:00:00,5.33,5.43,5.32,5.38,1536,NIU,3.065134099616862,False
2022-12-23 08:00:00,5.31,5.31,5.31,5.31,500,NIU,-1.3011152416356975,False
2022-12-22 20:00:00,5.36,5.36,5.3,5.3,400,NIU,-0.18832391713746732,False
2022-12-22 18:00:00,5.29,5.36,5.29,5.36,3224,NIU,1.132075471698113,False
2022-12-22 17:00:00,5.28,5.28,5.28,5.28,700,NIU,-1.4925373134328401,False
2022-12-22 16:00:00,5.231,5.28,5.21,5.2799,57376,NIU,-0.0018939393939487736,False
2022-12-22 15:00:00,5.1717,5.25,5.17,5.24,24579,NIU,-0.7556961306085186,False
2022-12-22 14:00:00,5.211,5.25,5.15,5.17,53926,NIU,-1.3358778625954248,False
2022-12-22 13:00:00,5.19,5.2083,5.12,5.2083,83516,NIU,0.7408123791102561,False
2022-12-22 12:00:00,5.16,5.28,5.145,5.1908,75853,NIU,-0.33600215041376114,False
2022-12-22 11:00:00,5.4885,5.4885,5.1,5.17,292265,NIU,-0.4007089465978386,False
2022-12-22 10:00:00,5.63,5.69,5.36,5.45,192159,NIU,5.415860735009681,False
2022-12-22 09:00:00,5.8,5.8,5.54,5.55,31788,NIU,1.83486238532109,False
2022-12-22 08:00:00,5.67,5.76,5.53,5.76,22995,NIU,3.7837837837837895,False
2022-12-22 07:00:00,5.55,5.67,5.52,5.67,9196,NIU,-1.5625,False
2022-12-22 06:00:00,5.59,5.59,5.55,5.56,1970,NIU,-1.9400352733686121,False
2022-12-22 05:00:00,5.7,5.7,5.54,5.54,3544,NIU,-0.3597122302158251,False
2022-12-21 20:00:00,5.5,5.52,5.5,5.52,369,NIU,-0.3610108303249149,False
2022-12-21 19:00:00,5.21,5.52,5.21,5.52,679,NIU,0.0,False
2022-12-21 17:00:00,5.52,5.55,5.52,5.55,205,NIU,0.5434782608695787,False
2022-12-21 16:00:00,5.41,5.55,5.4,5.54,159615,NIU,-0.18018018018017834,False
2022-12-21 15:00:00,5.43,5.48,5.38,5.41,95074,NIU,-2.3465703971119134,False
2022-12-21 14:00:00,5.25,5.4469,5.24,5.4124,180966,NIU,0.044362292051758345,False
2022-12-21 13:00:00,5.32,5.35,5.22,5.25,87155,NIU,-3.000517330574237,False
2022-12-21 12:00:00,5.15,5.36,5.1,5.325,140962,NIU,1.4285714285714235,False
2022-12-21 11:00:00,5.01,5.24,5.01,5.15,243162,NIU,-3.2863849765258135,False
2022-12-21 10:00:00,4.82,5.03,4.79,5.0,150229,NIU,-2.912621359223311,False
2022-12-21 09:00:00,4.85,4.85,4.85,4.85,263,NIU,-3.0000000000000027,False
2022-12-21 07:00:00,4.91,4.91,4.85,4.85,1150,NIU,0.0,False
2022-12-21 06:00:00,4.81,4.81,4.81,4.81,1500,NIU,-0.8247422680412342,False
2022-12-21 05:00:00,4.77,4.78,4.77,4.78,2604,NIU,-0.6237006237006071,False
2022-12-20 20:00:00,4.79,4.79,4.78,4.78,1971,NIU,0.0,False
2022-12-20 18:00:00,4.77,4.77,4.68,4.68,400,NIU,-2.092050209205032,False
2022-12-20 17:00:00,4.78,4.78,4.78,4.78,200,NIU,2.1367521367521514,False
2022-12-20 16:00:00,4.705,4.79,4.69,4.78,138621,NIU,0.0,False
2022-12-20 15:00:00,4.805,4.81,4.695,4.695,52679,NIU,-1.778242677824271,False
2022-12-20 14:00:00,4.8124,4.82,4.79,4.805,39813,NIU,2.342917997870053,False
2022-12-20 13:00:00,4.815,4.8669,4.795,4.82,31030,NIU,0.3121748178980255,False
2022-12-20 12:00:00,4.85,4.88,4.76,4.815,89629,NIU,-0.10373443983402453,False
2022-12-20 11:00:00,4.8801,4.94,4.82,4.86,148979,NIU,0.9345794392523255,False
2022-12-20 10:00:00,4.81,5.0,4.75,4.8601,90791,NIU,0.0020576131687155552,False
2022-12-20 08:00:00,4.85,4.85,4.85,4.85,130,NIU,-0.20781465401947807,False
2022-12-20 05:00:00,4.86,4.86,4.77,4.77,307,NIU,-1.6494845360824795,False
2022-12-19 20:00:00,4.94,4.94,4.94,4.94,225,NIU,3.563941299790363,False
2022-12-19 17:00:00,4.91,4.94,4.9,4.94,4436,NIU,0.0,False
2022-12-19 16:00:00,5.009,5.01,4.94,4.95,119409,NIU,0.2024291497975561,False
2022-12-19 15:00:00,4.9889,5.03,4.94,5.0,81433,NIU,1.0101010101010166,False
2022-12-19 14:00:00,4.95,5.05,4.95,4.98,60751,NIU,-0.39999999999998925,False
2022-12-19 13:00:00,4.89,4.98,4.88,4.95,65673,NIU,-0.6024096385542244,False
2022-12-19 12:00:00,4.7801,4.932,4.7801,4.895,94983,NIU,-1.1111111111111183,False
2022-12-19 11:00:00,4.88,4.93,4.755,4.79,302360,NIU,-2.1450459652706755,False
2022-12-19 10:00:00,4.93,5.0795,4.8,4.8801,179971,NIU,1.8810020876826705,False
2022-12-19 09:00:00,5.0,5.0,4.94,4.94,2112,NIU,1.2274338640601679,False
2022-12-19 05:00:00,4.88,4.93,4.88,4.93,5887,NIU,-0.2024291497975894,False
