time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-22 15:00:00,24.88,25.0,24.85,24.88,32186,OLMA,-0.08032128514056103,False
2021-07-22 14:00:00,25.0,25.2253,24.8,24.88,82057,OLMA,0.0,False
2021-07-22 13:00:00,24.93,25.01,24.625,24.94,60794,OLMA,0.2411575562700996,False
2021-07-22 12:00:00,25.0,25.12,24.77,24.92,44162,OLMA,-0.0801924619085792,False
2021-07-22 11:00:00,24.95,25.36,24.315,25.05,55593,OLMA,0.5216693418940599,False
2021-07-22 10:00:00,26.27,27.275,24.505,24.95,158248,OLMA,-0.3992015968063978,False
2021-07-21 17:00:00,26.25,26.25,26.25,26.25,413,OLMA,5.210420841683372,False
2021-07-21 16:00:00,25.83,26.27,25.83,26.24,67428,OLMA,-0.038095238095248174,False
2021-07-21 15:00:00,25.75,26.065,25.7,25.93,21817,OLMA,-1.1814024390243816,False
2021-07-21 14:00:00,25.78,26.36,25.64,25.75,21341,OLMA,-0.6941766293868112,False
2021-07-21 13:00:00,26.91,26.965,25.73,25.73,24935,OLMA,-0.07766990291262488,False
2021-07-21 12:00:00,25.895,26.91,25.895,26.79,14489,OLMA,4.119704624951415,False
2021-07-21 11:00:00,25.3102,25.875,25.22,25.86,12398,OLMA,-3.4714445688689755,False
2021-07-21 10:00:00,25.73,25.87,25.285,25.345,14842,OLMA,-1.9914926527455523,False
2021-07-20 16:00:00,25.53,25.96,25.34,25.34,73866,OLMA,-0.019727756954035502,False
2021-07-20 15:00:00,25.58,26.1,25.54,25.7,15263,OLMA,1.420678768745054,False
2021-07-20 14:00:00,25.425,25.71,25.42,25.54,4813,OLMA,-0.6225680933852118,False
2021-07-20 13:00:00,25.97,25.97,25.29,25.54,13283,OLMA,0.0,False
2021-07-20 12:00:00,25.81,26.02,25.645,25.86,9176,OLMA,1.2529365700861383,False
2021-07-20 11:00:00,25.33,25.58,24.95,25.56,12661,OLMA,-1.1600928074245953,False
2021-07-20 10:00:00,24.85,26.01,24.44,25.28,18718,OLMA,-1.0954616588419341,False
2021-07-19 17:00:00,24.66,24.66,24.66,24.66,300,OLMA,-2.452531645569622,False
2021-07-19 16:00:00,24.59,24.84,24.41,24.62,76899,OLMA,-0.16220600162205612,False
2021-07-19 15:00:00,24.61,24.8,24.32,24.38,11142,OLMA,-0.9748172217709294,False
2021-07-19 14:00:00,24.305,24.61,24.27,24.61,28405,OLMA,0.9433962264151052,False
2021-07-19 13:00:00,24.875,24.875,24.25,24.26,11601,OLMA,-1.4221861032100658,False
2021-07-19 12:00:00,24.72,25.29,24.63,24.8,37476,OLMA,2.2258862324814555,False
2021-07-19 11:00:00,24.13,25.07,24.085,24.59,73900,OLMA,-0.8467741935483941,False
2021-07-19 10:00:00,24.0,24.56,23.52,24.16,14676,OLMA,-1.748678324522157,False
2021-07-16 17:00:00,24.46,24.46,24.46,24.46,272,OLMA,1.2417218543046449,False
2021-07-16 16:00:00,24.5,24.74,24.355,24.46,117033,OLMA,0.0,False
2021-07-16 15:00:00,24.36,24.79,24.19,24.6,11957,OLMA,0.5723630417007408,False
2021-07-16 14:00:00,24.56,24.64,24.06,24.37,8014,OLMA,-0.9349593495935005,False
2021-07-16 13:00:00,25.175,25.18,24.49,24.645,34749,OLMA,1.1284366023799786,False
2021-07-16 12:00:00,24.56,25.31,24.42,25.15,11246,OLMA,2.0490971799553614,False
2021-07-16 11:00:00,24.51,25.0,24.085,24.6,24443,OLMA,-2.1868787276341783,False
2021-07-16 10:00:00,25.32,25.32,24.2,25.11,3719,OLMA,2.073170731707319,False
2021-07-15 17:00:00,24.9,24.9,24.9,24.9,414,OLMA,-0.8363201911589013,False
2021-07-15 16:00:00,24.44,24.97,23.895,24.78,109095,OLMA,-0.48192771084336616,False
2021-07-15 15:00:00,23.86,24.46,23.8569,24.4,59829,OLMA,-1.5334947538337418,False
2021-07-15 14:00:00,24.59,24.59,23.83,23.86,34151,OLMA,-2.2131147540983553,False
2021-07-15 13:00:00,24.88,24.945,24.78,24.78,2961,OLMA,3.8558256496228127,False
2021-07-15 12:00:00,24.655,25.185,24.655,24.975,8310,OLMA,0.7869249394673039,False
2021-07-15 11:00:00,24.5,24.815,24.1201,24.81,7796,OLMA,-0.6606606606606724,False
2021-07-15 10:00:00,24.17,24.775,23.635,24.775,7046,OLMA,-0.14107214832729253,False
2021-07-14 17:00:00,24.3,24.3,24.3,24.3,331,OLMA,-1.917255297679099,False
2021-07-14 16:00:00,24.4,24.52,24.285,24.33,24011,OLMA,0.12345679012344402,False
2021-07-14 15:00:00,24.28,24.55,24.18,24.435,6065,OLMA,0.4315659679408057,False
2021-07-14 14:00:00,24.59,24.65,24.36,24.39,4409,OLMA,-0.18416206261508972,False
2021-07-14 13:00:00,24.09,24.82,24.09,24.82,615,OLMA,1.7630176301763,False
2021-07-14 12:00:00,24.16,24.25,23.74,24.2,13462,OLMA,-2.497985495568089,False
2021-07-14 11:00:00,24.79,25.08,24.125,24.14,8458,OLMA,-0.24793388429751317,False
2021-07-14 10:00:00,25.87,25.87,24.78,24.94,11374,OLMA,3.3140016570008424,False
2021-07-13 16:00:00,25.63,25.8,25.52,25.71,13733,OLMA,3.087409783480344,False
2021-07-13 15:00:00,25.58,25.64,25.45,25.52,2475,OLMA,-0.7390120575651582,False
2021-07-13 14:00:00,26.07,26.07,25.39,25.51,4966,OLMA,-0.03918495297804414,False
2021-07-13 13:00:00,25.7,25.87,25.64,25.68,5169,OLMA,0.6664053312426477,False
2021-07-13 12:00:00,25.925,26.19,25.7,25.72,8276,OLMA,0.15576323987538387,False
2021-07-13 11:00:00,26.6,26.85,26.03,26.03,7249,OLMA,1.2052877138413853,False
2021-07-13 10:00:00,26.78,27.87,26.5,26.88,3499,OLMA,3.2654629273914715,False
2021-07-12 17:00:00,27.01,27.01,27.01,27.01,208,OLMA,0.48363095238095344,False
2021-07-12 16:00:00,27.16,27.16,26.82,27.08,13701,OLMA,0.25916327286188423,False
2021-07-12 15:00:00,26.49,27.34,26.45,27.1,7654,OLMA,0.07385524372232055,False
2021-07-12 14:00:00,26.48,26.65,26.475,26.58,2951,OLMA,-1.9188191881918892,False
2021-07-12 13:00:00,26.3839,26.91,26.3839,26.62,3920,OLMA,0.15048908954102824,False
2021-07-12 12:00:00,26.0488,26.6,26.04,26.35,1875,OLMA,-1.0142749812171337,False
2021-07-12 11:00:00,26.27,26.44,25.74,26.02,5670,OLMA,-1.2523719165085434,False
2021-07-12 10:00:00,26.61,27.0306,26.03,26.249,4364,OLMA,0.8800922367409703,False
2021-07-09 16:00:00,26.26,26.62,26.21,26.6,27570,OLMA,1.337193797858971,False
2021-07-09 15:00:00,26.16,26.29,26.12,26.15,4785,OLMA,-1.6917293233082775,False
2021-07-09 14:00:00,26.16,26.36,26.08,26.13,3044,OLMA,-0.0764818355640573,False
2021-07-09 13:00:00,26.26,26.45,26.26,26.41,4016,OLMA,1.071565250669737,False
2021-07-09 12:00:00,25.85,26.34,25.84,26.24,13024,OLMA,-0.6436955698599034,False
2021-07-09 11:00:00,25.9825,26.1,25.55,25.84,25598,OLMA,-1.5243902439024293,False
2021-07-09 10:00:00,26.31,26.31,25.73,25.95,2758,OLMA,0.4256965944272384,False
2021-07-08 17:00:00,25.86,25.86,25.86,25.86,1096,OLMA,-0.3468208092485492,False
2021-07-08 16:00:00,26.01,26.15,25.745,25.85,66465,OLMA,-0.03866976024747837,False
2021-07-08 15:00:00,26.345,26.345,25.82,26.05,7655,OLMA,0.7736943907156624,False
2021-07-08 14:00:00,26.205,26.42,26.0,26.04,7778,OLMA,-0.03838771593090984,False
2021-07-08 13:00:00,25.95,26.225,25.91,26.02,5898,OLMA,-0.07680491551459445,False
2021-07-08 12:00:00,25.59,26.01,25.59,25.922,5962,OLMA,-0.3766333589546478,False
2021-07-08 11:00:00,25.7599,26.38,25.57,25.67,30918,OLMA,-0.97214721086335,False
2021-07-08 10:00:00,25.24,25.5,24.17,25.28,7731,OLMA,-1.5192832099727327,False
2021-07-07 17:00:00,25.86,25.86,25.86,25.86,652,OLMA,2.2943037974683556,False
2021-07-07 16:00:00,26.1,26.335,25.85,25.85,53009,OLMA,-0.03866976024747837,False
2021-07-07 15:00:00,25.5,26.0,25.5,25.96,17143,OLMA,0.42553191489360653,False
2021-07-07 14:00:00,25.33,25.46,25.145,25.41,12182,OLMA,-2.1186440677966156,False
2021-07-07 13:00:00,25.48,25.69,25.27,25.3,17036,OLMA,-0.43290043290042934,False
2021-07-07 12:00:00,25.1,25.85,25.02,25.38,124358,OLMA,0.3162055335968361,False
2021-07-07 11:00:00,25.16,25.46,24.89,25.21,23907,OLMA,-0.6698187549251333,False
2021-07-07 10:00:00,25.77,26.105,25.05,25.345,4476,OLMA,0.5355017850059429,False
2021-07-06 17:00:00,25.69,25.69,25.69,25.69,1546,OLMA,1.361215229828372,False
2021-07-06 16:00:00,25.8,26.02,25.68,25.69,31527,OLMA,0.0,False
2021-07-06 15:00:00,26.13,26.13,25.72,25.765,1113,OLMA,0.2919423900350271,False
2021-07-06 14:00:00,26.24,26.29,26.11,26.11,1760,OLMA,1.3390258102076391,False
2021-07-06 13:00:00,26.34,26.425,26.15,26.15,4195,OLMA,0.15319800842588105,False
2021-07-06 12:00:00,26.68,26.805,26.44,26.55,4771,OLMA,1.5296367112810794,False
2021-07-06 11:00:00,26.29,26.86,26.01,26.86,13594,OLMA,1.167608286252353,False
2021-07-06 10:00:00,26.83,26.8899,26.27,26.27,1961,OLMA,-2.196574832464626,False
2021-07-02 17:00:00,26.67,26.67,26.67,26.67,149,OLMA,1.5226494099733534,False
2021-07-02 16:00:00,27.53,27.64,26.64,26.67,35478,OLMA,0.0,False
2021-07-02 15:00:00,27.48,27.585,27.22,27.4792,5497,OLMA,3.034120734908119,False
2021-07-02 14:00:00,27.02,27.8,26.9863,27.59,11105,OLMA,0.403214067367319,False
2021-07-02 13:00:00,27.46,27.46,26.83,26.955,10489,OLMA,-2.3015585357013424,False
2021-07-02 12:00:00,26.35,27.425,26.01,27.205,16553,OLMA,0.9274717121127818,False
2021-07-02 11:00:00,26.78,26.965,26.37,26.475,10338,OLMA,-2.683330270170914,False
2021-07-02 10:00:00,27.36,27.48,27.0,27.0,1208,OLMA,1.9830028328611915,False
2021-07-01 16:00:00,28.005,28.035,27.09,27.16,62109,OLMA,0.592592592592589,False
2021-07-01 15:00:00,27.735,28.035,27.62,27.985,3010,OLMA,3.037555228276867,False
2021-07-01 14:00:00,27.795,28.09,27.63,27.91,5325,OLMA,-0.26800071466857034,False
2021-07-01 13:00:00,27.5,27.88,27.345,27.82,4252,OLMA,-0.322465066284483,False
2021-07-01 12:00:00,27.42,27.75,27.42,27.5,5699,OLMA,-1.1502516175413424,False
2021-07-01 11:00:00,27.755,28.22,27.54,27.54,37536,OLMA,0.1454545454545375,False
2021-07-01 10:00:00,28.22,28.22,27.4744,27.755,5771,OLMA,0.7806826434277436,False
2021-06-30 17:00:00,27.98,27.98,27.98,27.98,429,OLMA,0.8106647450909721,False
2021-06-30 16:00:00,28.04,28.19,27.87,28.0,47513,OLMA,0.07147962830593713,False
2021-06-30 15:00:00,28.095,28.15,27.89,28.08,17473,OLMA,0.28571428571428914,False
2021-06-30 14:00:00,28.14,28.425,27.96,28.04,23743,OLMA,-0.14245014245013454,False
2021-06-30 13:00:00,28.37,28.495,28.03,28.17,17072,OLMA,0.46362339514980366,False
2021-06-30 12:00:00,28.29,28.73,28.18,28.37,19262,OLMA,0.7099751508697238,False
2021-06-30 11:00:00,27.94,29.3,27.91,28.29,18154,OLMA,-0.28198801550934904,False
2021-06-30 10:00:00,27.74,28.35,27.71,27.8159,2507,OLMA,-1.6758571933545463,False
2021-06-29 17:00:00,27.98,27.98,27.98,27.98,793,OLMA,0.5899503521367366,False
2021-06-29 16:00:00,28.14,28.165,27.87,27.93,33258,OLMA,-0.1786990707648317,False
2021-06-29 15:00:00,28.18,28.31,27.9801,28.17,10934,OLMA,0.8592910848550073,False
2021-06-29 14:00:00,28.5,28.71,28.14,28.14,6717,OLMA,-0.10649627263046302,False
2021-06-29 13:00:00,28.7,28.7,28.34,28.47,13558,OLMA,1.1727078891258014,False
2021-06-29 12:00:00,28.79,28.96,28.62,28.69,6421,OLMA,0.7727432384966759,False
2021-06-29 11:00:00,29.5,29.545,28.95,28.96,8642,OLMA,0.941094457999303,False
2021-06-29 10:00:00,29.27,29.59,29.2,29.48,3493,OLMA,1.7955801104972302,False
2021-06-28 17:00:00,29.01,29.01,29.01,29.01,716,OLMA,-1.5943012211668939,False
2021-06-28 16:00:00,29.18,29.25,28.92,28.96,40251,OLMA,-0.17235436056532993,False
2021-06-28 15:00:00,29.2747,29.63,29.155,29.23,19574,OLMA,0.932320441988943,False
2021-06-28 14:00:00,29.48,29.49,29.08,29.28,10877,OLMA,0.17105713308245285,False
2021-06-28 13:00:00,29.76,29.84,29.235,29.355,8429,OLMA,0.2561475409835978,False
2021-06-28 12:00:00,29.99,30.12,29.79,29.79,20513,OLMA,1.4818599897802764,False
2021-06-28 11:00:00,29.62,30.03,29.345,30.0,10379,OLMA,0.7049345417925457,False
2021-06-28 10:00:00,30.08,30.08,29.48,29.66,3473,OLMA,-1.1333333333333306,False
