time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-14 11:00:00,2.26,2.33,2.26,2.289,24631,VAXX,-1.336206896551706,False
2022-06-14 10:00:00,2.25,2.3254,2.21,2.24,26655,VAXX,-2.1406727828746197,False
2022-06-14 09:00:00,2.2799,2.28,2.275,2.28,1455,VAXX,1.7857142857142572,False
2022-06-13 18:00:00,2.39,2.39,2.39,2.39,100,VAXX,4.824561403508776,False
2022-06-13 17:00:00,2.39,2.39,2.39,2.39,940,VAXX,0.0,False
2022-06-13 16:00:00,2.335,2.34,2.27,2.28,83712,VAXX,-4.602510460251064,False
2022-06-13 15:00:00,2.335,2.35,2.33,2.335,23367,VAXX,2.412280701754388,False
2022-06-13 14:00:00,2.42,2.43,2.31,2.33,162306,VAXX,-0.21413276231262435,False
2022-06-13 13:00:00,2.4,2.43,2.385,2.43,95856,VAXX,4.29184549356223,False
2022-06-13 12:00:00,2.4,2.43,2.375,2.4,91051,VAXX,-1.2345679012345734,False
2022-06-13 11:00:00,2.4618,2.4925,2.39,2.395,128537,VAXX,-0.2083333333333326,False
2022-06-13 10:00:00,2.67,2.79,2.44,2.48,107838,VAXX,3.5490605427974886,False
2022-06-13 09:00:00,2.79,2.84,2.67,2.8,5406,VAXX,12.903225806451601,False
2022-06-13 08:00:00,2.97,2.99,2.67,2.67,2703,VAXX,-4.642857142857137,False
2022-06-10 20:00:00,2.68,2.72,2.68,2.72,5077,VAXX,1.8726591760299671,False
2022-06-10 19:00:00,2.54,2.7,2.54,2.7,3580,VAXX,-0.7352941176470562,False
2022-06-10 18:00:00,2.67,2.67,2.66,2.67,1056,VAXX,-1.1111111111111183,False
2022-06-10 17:00:00,2.51,2.67,2.51,2.65,771,VAXX,-0.7490636704119868,False
2022-06-10 16:00:00,2.54,2.59,2.52,2.5466,52191,VAXX,-3.9018867924528244,False
2022-06-10 15:00:00,2.525,2.6,2.5216,2.55,13905,VAXX,0.1335113484645989,False
2022-06-10 14:00:00,2.48,2.54,2.4634,2.525,18256,VAXX,-0.9803921568627416,False
2022-06-10 13:00:00,2.49,2.49,2.43,2.48,53770,VAXX,-1.7821782178217838,False
2022-06-10 12:00:00,2.45,2.58,2.4,2.4701,118564,VAXX,-0.3991935483871001,False
2022-06-10 11:00:00,2.69,2.69,2.42,2.45,128811,VAXX,-0.8137322375612266,False
2022-06-10 10:00:00,2.64,3.15,2.6,2.681,222911,VAXX,9.42857142857143,False
2022-06-10 09:00:00,2.64,2.65,2.6004,2.65,1300,VAXX,-1.156284968295418,False
2022-06-10 08:00:00,2.7,2.7,2.63,2.63,1080,VAXX,-0.7547169811320753,False
2022-06-09 19:00:00,2.76,2.76,2.69,2.69,925,VAXX,2.281368821292773,False
2022-06-09 18:00:00,2.8099,2.8099,2.8099,2.8099,500,VAXX,4.457249070631963,False
2022-06-09 17:00:00,2.81,2.93,2.67,2.9,6154,VAXX,3.206519804975261,False
2022-06-09 16:00:00,2.67,2.7,2.66,2.675,32352,VAXX,-7.758620689655171,False
2022-06-09 15:00:00,2.69,2.71,2.67,2.68,32169,VAXX,0.18691588785046953,False
2022-06-09 14:00:00,2.76,2.76,2.67,2.689,36710,VAXX,0.33582089552237626,False
2022-06-09 13:00:00,2.75,2.77,2.71,2.73,22354,VAXX,1.5247303830420167,False
2022-06-09 12:00:00,2.71,2.75,2.68,2.75,19337,VAXX,0.73260073260073,False
2022-06-09 11:00:00,2.78,2.8,2.6206,2.71,104362,VAXX,-1.4545454545454528,False
2022-06-09 10:00:00,2.85,2.85,2.75,2.7771,51895,VAXX,2.4760147601476046,False
2022-06-09 09:00:00,2.94,2.94,2.85,2.85,3417,VAXX,2.625040509884413,False
2022-06-08 19:00:00,2.95,2.95,2.95,2.95,100,VAXX,3.5087719298245723,False
2022-06-08 18:00:00,2.99,2.99,2.86,2.95,916,VAXX,0.0,False
2022-06-08 17:00:00,3.0,3.0,2.86,2.86,404,VAXX,-3.050847457627126,False
2022-06-08 16:00:00,2.9,2.95,2.89,2.895,58203,VAXX,1.2237762237762295,False
2022-06-08 15:00:00,2.93,2.95,2.89,2.9099,46458,VAXX,0.5146804835924002,False
2022-06-08 14:00:00,2.945,2.95,2.93,2.935,18696,VAXX,0.8625725969964693,False
2022-06-08 13:00:00,2.96,2.9688,2.94,2.94,27566,VAXX,0.17035775127767216,False
2022-06-08 12:00:00,2.97,2.98,2.9094,2.955,66673,VAXX,0.5102040816326481,False
2022-06-08 11:00:00,3.02,3.05,2.95,2.9674,60454,VAXX,0.41962774957697846,False
2022-06-08 10:00:00,3.01,3.07,2.965,3.005,80857,VAXX,1.2671025139852965,False
2022-06-08 09:00:00,3.01,3.01,3.0,3.01,4450,VAXX,0.16638935108153063,False
2022-06-08 08:00:00,3.0,3.01,2.99,3.01,1759,VAXX,0.0,False
2022-06-07 20:00:00,2.97,2.99,2.97,2.97,12081,VAXX,-1.3289036544850363,False
2022-06-07 19:00:00,2.96,2.97,2.96,2.97,11433,VAXX,0.0,False
2022-06-07 18:00:00,2.99,3.03,2.95,2.96,9802,VAXX,-0.33670033670034627,False
2022-06-07 17:00:00,2.99,3.07,2.87,2.95,9749,VAXX,-0.33783783783782884,False
2022-06-07 16:00:00,2.9719,2.98,2.85,2.86,192218,VAXX,-3.050847457627126,False
2022-06-07 15:00:00,2.91,2.99,2.89,2.98,33515,VAXX,4.195804195804209,False
2022-06-07 14:00:00,2.89,2.96,2.85,2.91,76996,VAXX,-2.348993288590595,False
2022-06-07 13:00:00,2.9274,2.95,2.85,2.89,77791,VAXX,-0.6872852233676952,False
2022-06-07 12:00:00,3.1,3.1,2.905,2.91,124775,VAXX,0.6920415224913601,False
2022-06-07 11:00:00,3.39,3.39,3.05,3.1012,173928,VAXX,6.5704467353951745,False
2022-06-07 10:00:00,3.33,3.5018,3.19,3.425,85540,VAXX,10.441119566619372,False
2022-06-07 09:00:00,3.38,3.38,3.22,3.37,2729,VAXX,-1.6058394160583855,False
2022-06-07 08:00:00,3.4,3.4,3.25,3.33,945,VAXX,-1.1869436201780381,False
2022-06-06 20:00:00,3.4,3.4,3.4,3.4,938,VAXX,2.102102102102088,False
2022-06-06 19:00:00,3.48,3.48,3.26,3.41,1586,VAXX,0.2941176470588225,False
2022-06-06 18:00:00,3.3,3.58,3.3,3.56,14300,VAXX,4.398826979472137,False
2022-06-06 17:00:00,3.24,3.3,3.24,3.29,2021,VAXX,-7.584269662921351,False
2022-06-06 16:00:00,3.44,3.44,3.155,3.25,212916,VAXX,-1.2158054711246202,False
2022-06-06 15:00:00,3.45,3.45,3.34,3.4373,67778,VAXX,5.763076923076915,False
2022-06-06 14:00:00,3.6,3.63,3.43,3.44,81032,VAXX,0.07855002472871853,False
2022-06-06 13:00:00,3.84,3.84,3.55,3.6,124796,VAXX,4.651162790697683,False
2022-06-06 12:00:00,3.87,3.92,3.8,3.85,75301,VAXX,6.944444444444442,False
2022-06-06 11:00:00,4.51,4.55,3.82,3.84,165897,VAXX,-0.25974025974027093,False
2022-06-06 10:00:00,4.3684,4.66,4.3684,4.515,30018,VAXX,17.578125,False
2022-06-06 08:00:00,4.75,4.75,4.75,4.75,200,VAXX,5.204872646733127,False
2022-06-03 19:00:00,4.48,4.48,4.48,4.48,600,VAXX,-5.6842105263157805,False
2022-06-03 18:00:00,4.7,4.7,4.7,4.7,560,VAXX,4.910714285714279,False
2022-06-03 16:00:00,4.4,4.52,4.4,4.48,45478,VAXX,-4.680851063829783,False
2022-06-03 15:00:00,4.5088,4.5088,4.36,4.41,14740,VAXX,-1.562500000000011,False
2022-06-03 14:00:00,4.505,4.56,4.43,4.4612,27394,VAXX,1.1609977324263054,False
2022-06-03 13:00:00,4.62,4.67,4.45,4.49,26560,VAXX,0.6455662153680652,False
2022-06-03 12:00:00,4.77,4.83,4.56,4.61,71358,VAXX,2.6726057906458767,False
2022-06-03 11:00:00,4.995,5.05,4.65,4.77,81662,VAXX,3.4707158351409806,False
2022-06-03 10:00:00,4.79,5.05,4.73,5.0389,27466,VAXX,5.637316561844874,False
2022-06-02 18:00:00,4.73,4.73,4.73,4.73,155,VAXX,-6.130306217626858,False
2022-06-02 17:00:00,4.71,4.94,4.71,4.94,257,VAXX,4.439746300211422,False
2022-06-02 16:00:00,4.95,4.95,4.71,4.78,101267,VAXX,-3.238866396761131,False
2022-06-02 15:00:00,4.98,5.0,4.94,4.965,33229,VAXX,3.8702928870292697,False
2022-06-02 14:00:00,5.0112,5.0112,4.96,4.988,25015,VAXX,0.4632426988922633,False
2022-06-02 13:00:00,4.97,5.12,4.96,5.02,62484,VAXX,0.6415396952686336,False
2022-06-02 12:00:00,5.005,5.03,4.93,4.985,28918,VAXX,-0.6972111553784743,False
2022-06-02 11:00:00,5.01,5.1451,4.97,5.0,73981,VAXX,0.30090270812437314,False
2022-06-02 10:00:00,4.92,5.188,4.82,5.0103,61300,VAXX,0.20599999999999508,False
2022-06-02 09:00:00,4.71,4.71,4.71,4.71,150,VAXX,-5.993653074666183,False
2022-06-01 20:00:00,4.95,4.95,4.94,4.95,890,VAXX,5.095541401273884,False
2022-06-01 19:00:00,5.0,5.0,4.86,4.95,1762,VAXX,0.0,False
2022-06-01 18:00:00,5.0699,5.0699,5.0699,5.0699,150,VAXX,2.4222222222222145,False
2022-06-01 17:00:00,4.97,5.08,4.84,5.01,3741,VAXX,-1.181482869484607,False
2022-06-01 16:00:00,5.01,5.3225,4.96,5.01,358438,VAXX,0.0,False
2022-06-01 15:00:00,4.8308,5.07,4.83,4.9853,84929,VAXX,-0.49301397205588904,False
2022-06-01 14:00:00,4.9481,4.9888,4.76,4.84,101448,VAXX,-2.9145688323671592,False
2022-06-01 13:00:00,4.5301,5.11,4.5301,4.92,268392,VAXX,1.6528925619834656,False
2022-06-01 12:00:00,4.38,4.65,4.34,4.57,84591,VAXX,-7.113821138211374,False
2022-06-01 11:00:00,4.3,4.37,4.27,4.335,5998,VAXX,-5.1422319474836,False
2022-06-01 10:00:00,4.3,4.39,4.2601,4.33,5289,VAXX,-0.11534025374855261,False
2022-05-31 19:00:00,4.43,4.43,4.43,4.43,224,VAXX,2.3094688221708903,False
2022-05-31 16:00:00,4.26,4.33,4.21,4.25,30026,VAXX,-4.063205417607218,False
2022-05-31 15:00:00,4.35,4.39,4.21,4.24,25523,VAXX,-0.23529411764705577,False
2022-05-31 14:00:00,4.29,4.32,4.26,4.32,11802,VAXX,1.8867924528301883,False
2022-05-31 13:00:00,4.455,4.455,4.29,4.295,52289,VAXX,-0.578703703703709,False
2022-05-31 12:00:00,4.42,4.49,4.33,4.465,25770,VAXX,3.958090803259595,False
2022-05-31 11:00:00,4.4,4.48,4.32,4.43,24894,VAXX,-0.7838745800671898,False
2022-05-31 10:00:00,4.49,4.5,4.4,4.4,5755,VAXX,-0.6772009029345272,False
2022-05-31 09:00:00,4.5042,4.5042,4.5042,4.5042,100,VAXX,2.3681818181818137,False
2022-05-27 19:00:00,4.28,4.28,4.28,4.28,231,VAXX,-4.977576484170321,False
2022-05-27 17:00:00,4.5,4.5,4.5,4.5,1120,VAXX,5.1401869158878455,False
2022-05-27 16:00:00,4.5,4.56,4.41,4.48,37521,VAXX,-0.4444444444444362,False
2022-05-27 15:00:00,4.55,4.56,4.5,4.53,12879,VAXX,1.116071428571419,False
2022-05-27 14:00:00,4.51,4.59,4.5,4.55,18040,VAXX,0.44150110375273943,False
2022-05-27 13:00:00,4.615,4.615,4.45,4.495,21316,VAXX,-1.2087912087912045,False
2022-05-27 12:00:00,4.49,4.65,4.46,4.6,59738,VAXX,2.3359288097886344,False
2022-05-27 11:00:00,4.49,4.67,4.35,4.505,59310,VAXX,-2.0652173913043415,False
2022-05-27 10:00:00,4.21,4.5,4.17,4.5,26615,VAXX,-0.11098779134295356,False
2022-05-27 09:00:00,4.21,4.21,4.21,4.21,385,VAXX,-6.444444444444441,False
2022-05-26 17:00:00,4.22,4.22,4.21,4.21,650,VAXX,0.0,False
2022-05-26 16:00:00,4.4696,4.4696,4.26,4.29,61019,VAXX,1.9002375296912177,False
2022-05-26 15:00:00,4.425,4.47,4.411,4.47,7598,VAXX,4.195804195804187,False
2022-05-26 14:00:00,4.39,4.439,4.37,4.439,5654,VAXX,-0.6935123042505542,False
2022-05-26 13:00:00,4.36,4.45,4.355,4.41,13612,VAXX,-0.6533002928587495,False
2022-05-26 12:00:00,4.3298,4.35,4.3,4.3312,5168,VAXX,-1.7868480725623637,False
2022-05-26 11:00:00,4.3278,4.48,4.32,4.33,24536,VAXX,-0.02770594754339939,False
2022-05-26 10:00:00,4.31,4.41,4.23,4.3101,6090,VAXX,-0.4595842956120033,False
2022-05-25 19:00:00,4.25,4.25,4.25,4.25,100,VAXX,-1.3943992018746743,False
2022-05-25 16:00:00,4.3,4.34,4.23,4.32,26732,VAXX,1.6470588235294237,False
2022-05-25 15:00:00,4.36,4.37,4.29,4.32,5550,VAXX,0.0,False
2022-05-25 14:00:00,4.35,4.35,4.2812,4.35,3323,VAXX,0.6944444444444198,False
2022-05-25 13:00:00,4.26,4.325,4.2312,4.32,7559,VAXX,-0.6896551724137834,False
2022-05-25 12:00:00,4.285,4.285,4.21,4.21,6500,VAXX,-2.546296296296302,False
2022-05-25 11:00:00,4.21,4.385,4.21,4.25,18375,VAXX,0.9501187648456089,False
2022-05-25 10:00:00,4.26,4.35,4.19,4.21,10388,VAXX,-0.9411764705882342,False
2022-05-25 09:00:00,4.2,4.2,4.2,4.2,400,VAXX,-0.23752969121139111,False
2022-05-24 16:00:00,4.3273,4.41,4.245,4.27,108862,VAXX,1.6666666666666607,False
2022-05-24 15:00:00,4.49,4.49,4.2812,4.35,34212,VAXX,1.87353629976581,False
2022-05-24 14:00:00,4.455,4.5,4.43,4.49,16105,VAXX,3.218390804597715,False
2022-05-24 13:00:00,4.56,4.595,4.44,4.4469,37614,VAXX,-0.959910913140305,False
2022-05-24 12:00:00,4.4,4.59,4.356,4.57,41700,VAXX,2.768220558141632,False
2022-05-24 11:00:00,4.26,4.6,4.225,4.425,50636,VAXX,-3.1728665207877538,False
2022-05-24 10:00:00,4.49,4.5563,4.284,4.33,6416,VAXX,-2.1468926553672274,False
2022-05-24 09:00:00,4.27,4.77,4.27,4.77,695,VAXX,10.161662817551953,False
2022-05-23 17:00:00,4.49,4.49,4.49,4.49,674,VAXX,-5.870020964360578,False
2022-05-23 16:00:00,4.46,4.52,4.42,4.46,33618,VAXX,-0.6681514476614803,False
2022-05-23 15:00:00,4.56,4.605,4.44,4.445,13394,VAXX,-0.33632286995515237,False
2022-05-23 14:00:00,4.4729,4.56,4.42,4.52,25576,VAXX,1.6872890888638858,False
2022-05-23 13:00:00,4.48,4.6033,4.47,4.475,19037,VAXX,-0.9955752212389313,False
2022-05-23 12:00:00,4.315,4.49,4.3,4.465,34765,VAXX,-0.22346368715083775,False
2022-05-23 11:00:00,4.3,4.4982,4.13,4.315,55109,VAXX,-3.3594624860022293,False
2022-05-23 10:00:00,4.49,4.49,4.19,4.29,11619,VAXX,-0.5793742757821629,False
