time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-09 11:00:00,3.32,3.37,3.305,3.35,96505,KODK,-1.473486073939001,False
2023-01-09 10:00:00,3.26,3.33,3.26,3.315,38030,KODK,-1.0447761194029903,False
2023-01-09 09:00:00,3.28,3.28,3.28,3.28,1001,KODK,-1.0558069381598867,False
2023-01-06 20:00:00,3.24,3.24,3.24,3.24,100,KODK,-1.2195121951219412,False
2023-01-06 17:00:00,3.24,3.25,3.24,3.25,7732,KODK,0.30864197530864335,False
2023-01-06 16:00:00,3.255,3.275,3.23,3.235,101557,KODK,-0.4615384615384688,False
2023-01-06 15:00:00,3.255,3.29,3.25,3.25,195999,KODK,0.46367851622874934,False
2023-01-06 14:00:00,3.215,3.26,3.215,3.25,23376,KODK,0.0,False
2023-01-06 13:00:00,3.16,3.22,3.16,3.2111,36023,KODK,-1.1969230769230732,False
2023-01-06 12:00:00,3.1799,3.1799,3.145,3.17,225056,KODK,-1.2799352246893658,False
2023-01-06 11:00:00,3.225,3.265,3.16,3.17,154664,KODK,0.0,False
2023-01-06 10:00:00,3.32,3.34,3.21,3.225,47243,KODK,1.7350157728706739,False
2023-01-06 09:00:00,3.31,3.32,3.3,3.32,3300,KODK,2.9457364341085146,False
2023-01-05 19:00:00,3.35,3.35,3.35,3.35,100,KODK,0.9036144578313365,False
2023-01-05 17:00:00,3.29,3.29,3.28,3.28,1565,KODK,-2.0895522388059806,False
2023-01-05 16:00:00,3.3,3.305,3.27,3.285,91686,KODK,0.1524390243902607,False
2023-01-05 15:00:00,3.31,3.33,3.3,3.3,52267,KODK,0.45662100456620447,False
2023-01-05 14:00:00,3.275,3.3191,3.27,3.305,39445,KODK,0.15151515151516914,False
2023-01-05 13:00:00,3.27,3.28,3.265,3.275,21346,KODK,-0.9077155824508409,False
2023-01-05 12:00:00,3.3225,3.3225,3.23,3.265,104342,KODK,-0.3053435114503733,False
2023-01-05 11:00:00,3.27,3.3509,3.27,3.32,98818,KODK,1.6845329249617125,False
2023-01-05 10:00:00,3.29,3.3,3.23,3.25,18193,KODK,-2.108433734939752,False
2023-01-05 09:00:00,3.3,3.32,3.17,3.32,850,KODK,2.1538461538461506,False
2023-01-05 08:00:00,3.23,3.23,3.17,3.17,1265,KODK,-4.518072289156628,False
2023-01-04 20:00:00,3.33,3.33,3.33,3.33,100,KODK,5.047318611987395,False
2023-01-04 19:00:00,3.34,3.34,3.34,3.34,100,KODK,0.30030030030030463,False
2023-01-04 17:00:00,3.29,3.29,3.29,3.29,2401,KODK,-1.4970059880239472,False
2023-01-04 16:00:00,3.29,3.295,3.2547,3.29,83060,KODK,0.0,False
2023-01-04 15:00:00,3.295,3.3099,3.2525,3.29,58717,KODK,0.0,False
2023-01-04 14:00:00,3.29,3.2999,3.2601,3.29,71686,KODK,0.0,False
2023-01-04 13:00:00,3.225,3.3083,3.22,3.2825,124180,KODK,-0.22796352583586144,False
2023-01-04 12:00:00,3.21,3.23,3.21,3.225,54570,KODK,-1.7517136329017524,False
2023-01-04 11:00:00,3.22,3.22,3.14,3.2047,68196,KODK,-0.6294573643410906,False
2023-01-04 10:00:00,3.13,3.25,3.13,3.2265,114408,KODK,0.6802508815177744,False
2023-01-04 09:00:00,3.1,3.13,3.1,3.13,1780,KODK,-2.9908569657523754,False
2023-01-03 20:00:00,3.11,3.11,3.11,3.11,300,KODK,-0.6389776357827448,False
2023-01-03 19:00:00,3.1399,3.1399,3.1399,3.1399,146,KODK,0.9614147909967841,False
2023-01-03 17:00:00,3.11,3.11,3.11,3.11,3868,KODK,-0.9522596261027472,False
2023-01-03 16:00:00,3.115,3.14,3.1,3.115,132900,KODK,0.1607717041800738,False
2023-01-03 15:00:00,3.0801,3.116,3.07,3.115,47249,KODK,0.0,False
2023-01-03 14:00:00,3.065,3.1,3.05,3.09,38403,KODK,-0.8025682182985716,False
2023-01-03 13:00:00,3.055,3.09,3.05,3.06,100280,KODK,-0.9708737864077555,False
2023-01-03 12:00:00,3.17,3.17,3.035,3.055,103993,KODK,-0.16339869281045694,False
2023-01-03 11:00:00,3.105,3.1767,3.0713,3.16,115207,KODK,3.436988543371511,False
2023-01-03 10:00:00,3.1,3.19,3.07,3.11,113242,KODK,-1.5822784810126667,False
2023-01-03 09:00:00,3.03,3.03,3.03,3.03,202,KODK,-2.5723472668810365,False
2022-12-30 19:00:00,3.02,3.02,3.02,3.02,200,KODK,-0.3300330033003229,False
2022-12-30 17:00:00,3.05,3.05,3.01,3.02,8008,KODK,0.0,False
2022-12-30 16:00:00,2.965,3.055,2.96,3.05,341023,KODK,0.9933774834437026,False
2022-12-30 15:00:00,2.955,2.985,2.95,2.9601,72155,KODK,-2.9475409836065447,False
2022-12-30 14:00:00,2.955,2.98,2.9,2.955,157780,KODK,-0.172291476639308,False
2022-12-30 13:00:00,3.0243,3.03,2.95,2.955,116912,KODK,0.0,False
2022-12-30 12:00:00,3.0202,3.04,3.02,3.025,73955,KODK,2.368866328257191,False
2022-12-30 11:00:00,3.04,3.0487,3.0001,3.02,104493,KODK,-0.16528925619834212,False
2022-12-30 10:00:00,3.0,3.045,2.99,3.04,56888,KODK,0.6622516556291425,False
2022-12-30 09:00:00,3.03,3.03,3.01,3.01,1271,KODK,-0.9868421052631637,False
2022-12-29 17:00:00,3.05,3.05,3.01,3.01,6260,KODK,0.0,False
2022-12-29 16:00:00,3.045,3.07,3.045,3.055,119105,KODK,1.4950166112956964,False
2022-12-29 15:00:00,3.06,3.07,3.045,3.045,43692,KODK,-0.327332242225864,False
2022-12-29 14:00:00,3.065,3.09,3.055,3.055,76160,KODK,0.3284072249589487,False
2022-12-29 13:00:00,3.11,3.12,3.05,3.07,103312,KODK,0.49099836333876823,False
2022-12-29 12:00:00,3.045,3.12,3.041,3.115,104038,KODK,1.4657980456026287,False
2022-12-29 11:00:00,2.975,3.05,2.97,3.045,121248,KODK,-2.2471910112359605,False
2022-12-29 10:00:00,2.9,2.98,2.9,2.98,62046,KODK,-2.1346469622331665,False
2022-12-29 09:00:00,2.87,2.8799,2.87,2.8799,306,KODK,-3.359060402684555,False
2022-12-28 19:00:00,2.89,2.89,2.88,2.89,7360,KODK,0.3507066217576904,False
2022-12-28 17:00:00,2.87,2.89,2.87,2.89,1977,KODK,0.0,False
2022-12-28 16:00:00,2.855,2.89,2.83,2.875,189191,KODK,-0.5190311418685201,False
2022-12-28 15:00:00,2.855,2.88,2.84,2.855,87151,KODK,-0.6956521739130417,False
2022-12-28 14:00:00,2.86,2.88,2.85,2.855,50851,KODK,0.0,False
2022-12-28 13:00:00,2.8403,2.86,2.82,2.86,69447,KODK,0.17513134851137035,False
2022-12-28 12:00:00,2.8206,2.845,2.8,2.845,103306,KODK,-0.5244755244755095,False
2022-12-28 11:00:00,2.9,2.905,2.7807,2.825,473326,KODK,-0.702987697715296,False
2022-12-28 10:00:00,2.98,2.98,2.895,2.895,75963,KODK,2.4778761061946764,False
2022-12-28 09:00:00,2.99,2.99,2.99,2.99,1300,KODK,3.2815198618307395,False
2022-12-28 08:00:00,2.96,2.96,2.96,2.96,500,KODK,-1.0033444816053616,False
2022-12-27 17:00:00,2.96,2.9601,2.95,2.95,1777,KODK,-0.33783783783782884,False
2022-12-27 16:00:00,2.98,2.985,2.95,2.95,201174,KODK,0.0,False
2022-12-27 15:00:00,2.985,2.9988,2.955,2.98,98523,KODK,1.0169491525423568,False
2022-12-27 14:00:00,2.99,2.99,2.98,2.98,44089,KODK,0.0,False
2022-12-27 13:00:00,3.0524,3.06,2.98,2.985,116213,KODK,0.1677852348993314,False
2022-12-27 12:00:00,3.05,3.0691,3.05,3.055,34618,KODK,2.345058626465679,False
2022-12-27 11:00:00,3.01,3.065,3.0,3.0401,88285,KODK,-0.48772504091654234,False
2022-12-27 10:00:00,3.09,3.09,2.98,3.015,109360,KODK,-0.8256307358310511,False
2022-12-27 09:00:00,3.09,3.09,3.09,3.09,201,KODK,2.487562189054726,False
2022-12-23 19:00:00,3.08,3.08,3.08,3.08,300,KODK,-0.3236245954692518,False
2022-12-23 18:00:00,3.13,3.13,3.13,3.13,500,KODK,1.6233766233766156,False
2022-12-23 17:00:00,3.09,3.13,3.08,3.08,3052,KODK,-1.5974440894568676,False
2022-12-23 16:00:00,3.105,3.12,3.09,3.1,132148,KODK,0.6493506493506551,False
2022-12-23 15:00:00,3.095,3.11,3.09,3.105,15687,KODK,0.1612903225806317,False
2022-12-23 14:00:00,3.0925,3.0988,3.085,3.095,24697,KODK,-0.32206119162639935,False
2022-12-23 13:00:00,3.1,3.1187,3.09,3.095,24295,KODK,0.0,False
2022-12-23 12:00:00,3.11,3.125,3.09,3.1,62320,KODK,0.1615508885298933,False
2022-12-23 11:00:00,3.06,3.145,3.05,3.11,109687,KODK,0.3225806451612856,False
2022-12-23 10:00:00,3.12,3.1495,3.04,3.0595,77248,KODK,-1.6237942122186544,False
2022-12-23 09:00:00,3.15,3.15,3.08,3.12,6169,KODK,1.9774472953097089,False
2022-12-22 17:00:00,3.13,3.15,3.13,3.15,2225,KODK,0.9615384615384581,False
2022-12-22 16:00:00,3.07,3.14,3.06,3.14,197111,KODK,-0.31746031746030523,False
2022-12-22 15:00:00,3.055,3.08,3.055,3.065,57486,KODK,-2.388535031847139,False
2022-12-22 14:00:00,3.04,3.05,3.02,3.05,89498,KODK,-0.4893964110929905,False
2022-12-22 13:00:00,3.07,3.07,3.03,3.04,93264,KODK,-0.3278688524590123,False
2022-12-22 12:00:00,3.075,3.09,3.065,3.0702,47117,KODK,0.9934210526315823,False
2022-12-22 11:00:00,3.1,3.11,3.07,3.075,83617,KODK,0.15634160641002648,False
2022-12-22 10:00:00,3.14,3.1421,3.085,3.11,63318,KODK,1.1382113821138073,False
2022-12-22 09:00:00,3.17,3.17,3.11,3.16,1649,KODK,1.6077170418006492,False
2022-12-22 08:00:00,3.17,3.17,3.17,3.17,200,KODK,0.31645569620253333,False
2022-12-22 07:00:00,3.1,3.1,3.1,3.1,240,KODK,-2.208201892744477,False
2022-12-21 18:00:00,3.22,3.22,3.22,3.22,500,KODK,3.8709677419354938,False
2022-12-21 17:00:00,3.16,3.18,3.14,3.18,6076,KODK,-1.2422360248447228,False
2022-12-21 16:00:00,3.175,3.18,3.1414,3.17,118388,KODK,-0.3144654088050425,False
2022-12-21 15:00:00,3.19,3.205,3.17,3.175,43491,KODK,0.1577287066246047,False
2022-12-21 14:00:00,3.225,3.23,3.195,3.195,58142,KODK,0.6299212598425141,False
2022-12-21 13:00:00,3.2199,3.2474,3.215,3.22,146802,KODK,0.7824726134585402,False
2022-12-21 12:00:00,3.17,3.23,3.16,3.2187,184176,KODK,-0.04037267080745366,False
2022-12-21 11:00:00,3.135,3.18,3.135,3.165,126158,KODK,-1.6683754310746646,False
2022-12-21 10:00:00,3.12,3.17,3.11,3.135,86391,KODK,-0.9478672985782088,False
2022-12-20 17:00:00,3.08,3.08,3.08,3.08,34444,KODK,-1.754385964912275,False
2022-12-20 16:00:00,3.105,3.13,3.08,3.09,154921,KODK,0.32467532467532756,False
2022-12-20 15:00:00,3.11,3.12,3.095,3.105,54225,KODK,0.4854368932038833,False
2022-12-20 14:00:00,3.085,3.11,3.07,3.1,72513,KODK,-0.16103059581320522,False
2022-12-20 13:00:00,3.0596,3.085,3.05,3.085,81306,KODK,-0.4838709677419395,False
2022-12-20 12:00:00,3.085,3.09,3.04,3.0594,102556,KODK,-0.8298217179902756,False
2022-12-20 11:00:00,3.0813,3.195,3.08,3.0899,532257,KODK,0.9969275021245894,False
2022-12-20 10:00:00,3.09,3.09,3.02,3.081,88125,KODK,-0.2880352114955187,False
2022-12-19 20:00:00,3.1,3.1,3.1,3.1,225,KODK,0.6166828951639225,False
2022-12-19 19:00:00,3.06,3.1,3.06,3.1,1280,KODK,0.0,False
2022-12-19 17:00:00,3.08,3.09,3.08,3.09,1520,KODK,-0.3225806451612967,False
2022-12-19 16:00:00,3.11,3.12,3.06,3.065,211509,KODK,-0.8090614886731351,False
2022-12-19 15:00:00,3.08,3.12,3.07,3.12,102788,KODK,1.794453507340954,False
2022-12-19 14:00:00,3.105,3.109,3.08,3.08,48794,KODK,-1.2820512820512886,False
2022-12-19 13:00:00,3.09,3.12,3.09,3.105,39184,KODK,0.8116883116883189,False
2022-12-19 12:00:00,3.15,3.155,3.09,3.095,66919,KODK,-0.32206119162639935,False
2022-12-19 11:00:00,3.125,3.195,3.12,3.15,77936,KODK,1.7770597738287375,False
2022-12-19 10:00:00,3.19,3.25,3.095,3.12,153575,KODK,-0.952380952380949,False
2022-12-19 09:00:00,3.1602,3.1602,3.1602,3.1602,184,KODK,1.2884615384615383,False
