time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-30 17:00:00,5.41,5.41,5.38,5.38,468,DSKE,-1.645338208409508,False
2022-09-30 16:00:00,5.425,5.4899,5.4,5.41,199896,DSKE,0.5576208178438735,False
2022-09-30 15:00:00,5.505,5.57,5.425,5.425,170691,DSKE,0.27726432532346745,False
2022-09-30 14:00:00,5.6,5.6,5.47,5.505,54126,DSKE,1.4746543778801913,False
2022-09-30 13:00:00,5.56,5.65,5.54,5.609,90365,DSKE,1.889191643960042,False
2022-09-30 12:00:00,5.44,5.5898,5.41,5.55,117085,DSKE,-1.0518809056872858,False
2022-09-30 11:00:00,5.45,5.485,5.34,5.45,110467,DSKE,-1.8018018018017945,False
2022-09-30 10:00:00,5.03,5.54,4.94,5.46,136911,DSKE,0.18348623853210455,False
2022-09-30 09:00:00,5.1,5.1,5.03,5.03,9100,DSKE,-7.87545787545787,False
2022-09-30 08:00:00,5.0,5.0,5.0,5.0,100,DSKE,-0.5964214711729698,False
2022-09-29 17:00:00,4.89,4.89,4.89,4.89,12357,DSKE,-2.200000000000002,False
2022-09-29 16:00:00,4.805,4.9,4.805,4.88,39840,DSKE,-0.2044989775051076,False
2022-09-29 15:00:00,4.81,4.83,4.8,4.805,27363,DSKE,-1.5368852459016424,False
2022-09-29 14:00:00,4.77,4.86,4.77,4.82,34677,DSKE,0.3121748178980255,False
2022-09-29 13:00:00,4.91,4.91,4.77,4.775,22052,DSKE,-0.9336099585062207,False
2022-09-29 12:00:00,4.925,4.965,4.915,4.92,19339,DSKE,3.03664921465967,False
2022-09-29 11:00:00,4.87,4.92,4.855,4.92,44307,DSKE,0.0,False
2022-09-29 10:00:00,4.87,4.93,4.79,4.87,11685,DSKE,-1.0162601626016232,False
2022-09-28 17:00:00,4.95,4.95,4.95,4.95,5290,DSKE,1.642710472279263,False
2022-09-28 16:00:00,4.93,5.02,4.92,4.955,72885,DSKE,0.10101010101009056,False
2022-09-28 15:00:00,4.905,4.945,4.9,4.94,46162,DSKE,-0.3027245206861706,False
2022-09-28 14:00:00,4.955,4.97,4.8793,4.9,22369,DSKE,-0.8097165991902799,False
2022-09-28 13:00:00,4.975,4.98,4.94,4.96,17073,DSKE,1.2244897959183598,False
2022-09-28 12:00:00,4.9,4.98,4.86,4.97,45348,DSKE,0.20161290322580072,False
2022-09-28 11:00:00,4.94,4.95,4.905,4.905,16165,DSKE,-1.3078470824949617,False
2022-09-28 10:00:00,4.96,4.99,4.88,4.94,11793,DSKE,0.7135575942915473,False
2022-09-27 17:00:00,4.92,4.92,4.92,4.92,3593,DSKE,-0.4048582995951455,False
2022-09-27 16:00:00,4.98,5.01,4.89,4.93,111687,DSKE,0.20325203252031798,False
2022-09-27 15:00:00,4.91,4.99,4.8849,4.99,29687,DSKE,1.217038539553772,False
2022-09-27 14:00:00,4.96,4.97,4.895,4.91,12745,DSKE,-1.603206412825653,False
2022-09-27 13:00:00,5.04,5.04,4.935,4.97,18834,DSKE,1.2219959266802416,False
2022-09-27 12:00:00,5.18,5.22,5.055,5.055,35710,DSKE,1.7102615694164935,False
2022-09-27 11:00:00,5.05,5.19,5.01,5.19,21618,DSKE,2.670623145400608,False
2022-09-27 10:00:00,4.98,5.1,4.98,5.0618,19064,DSKE,-2.4701348747591667,False
2022-09-26 17:00:00,4.88,4.88,4.88,4.88,2103,DSKE,-3.5916077284760317,False
2022-09-26 16:00:00,4.95,4.955,4.87,4.87,82545,DSKE,-0.2049180327868827,False
2022-09-26 15:00:00,4.87,4.95,4.87,4.95,36302,DSKE,1.642710472279263,False
2022-09-26 14:00:00,4.935,4.9401,4.86,4.86,40251,DSKE,-1.8181818181818188,False
2022-09-26 13:00:00,4.95,4.95,4.89,4.94,34226,DSKE,1.6460905349794164,False
2022-09-26 12:00:00,4.98,4.99,4.87,4.9491,71878,DSKE,0.1842105263157645,False
2022-09-26 11:00:00,4.945,5.04,4.93,4.98,74352,DSKE,0.6243559435048951,False
2022-09-26 10:00:00,4.73,4.97,4.69,4.945,51546,DSKE,-0.7028112449799173,False
2022-09-23 18:00:00,4.8,4.8,4.8,4.8,854,DSKE,-2.932254802831147,False
2022-09-23 17:00:00,4.87,4.87,4.76,4.76,17369,DSKE,-0.8333333333333304,False
2022-09-23 16:00:00,4.76,4.89,4.76,4.875,70012,DSKE,2.4159663865546355,False
2022-09-23 15:00:00,4.885,4.895,4.75,4.768,45285,DSKE,-2.1948717948718,False
2022-09-23 14:00:00,4.855,4.91,4.85,4.89,19052,DSKE,2.5587248322147538,False
2022-09-23 13:00:00,4.845,4.86,4.8,4.855,18288,DSKE,-0.7157464212678821,False
2022-09-23 12:00:00,4.8,4.86,4.78,4.85,43516,DSKE,-0.1029866117404854,False
2022-09-23 11:00:00,4.875,4.875,4.78,4.805,40387,DSKE,-0.9278350515463885,False
2022-09-23 10:00:00,4.56,4.91,4.56,4.875,47023,DSKE,1.4568158168574374,False
2022-09-22 17:00:00,5.08,5.08,5.08,5.08,13284,DSKE,4.205128205128217,False
2022-09-22 16:00:00,5.05,5.145,5.05,5.07,102390,DSKE,-0.19685039370078705,False
2022-09-22 15:00:00,5.05,5.1,5.0,5.055,55796,DSKE,-0.2958579881656931,False
2022-09-22 14:00:00,5.09,5.105,5.045,5.05,50317,DSKE,-0.09891196834816984,False
2022-09-22 13:00:00,5.095,5.15,5.075,5.1,27977,DSKE,0.990099009900991,False
2022-09-22 12:00:00,5.19,5.19,5.085,5.095,63202,DSKE,-0.09803921568627416,False
2022-09-22 11:00:00,5.21,5.21,5.15,5.19,64244,DSKE,1.864573110893053,False
2022-09-22 10:00:00,5.38,5.38,5.21,5.228,22377,DSKE,0.7321772639691693,False
2022-09-21 17:00:00,5.39,5.39,5.39,5.39,13575,DSKE,3.0986993114001438,False
2022-09-21 16:00:00,5.57,5.58,5.36,5.385,143073,DSKE,-0.09276437847866026,False
2022-09-21 15:00:00,5.61,5.625,5.46,5.57,33743,DSKE,3.4354688950789303,False
2022-09-21 14:00:00,5.57,5.63,5.57,5.615,17629,DSKE,0.8078994614003632,False
2022-09-21 13:00:00,5.57,5.58,5.525,5.57,17809,DSKE,-0.8014247551202169,False
2022-09-21 12:00:00,5.7,5.715,5.56,5.56,31133,DSKE,-0.17953321364453378,False
2022-09-21 11:00:00,5.665,5.75,5.65,5.71,14763,DSKE,2.6978417266187105,False
2022-09-21 10:00:00,5.79,5.81,5.6538,5.6603,11288,DSKE,-0.8704028021015664,False
