time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-14 13:00:00,1.99,1.99,1.98,1.98,1217,NAUT,-2.463054187192115,False
2023-02-14 12:00:00,1.9724,1.99,1.9724,1.99,200,NAUT,0.5050505050504972,False
2023-02-14 11:00:00,2.02,2.02,1.97,1.99,1676,NAUT,0.0,False
2023-02-14 10:00:00,1.96,1.96,1.96,1.96,203,NAUT,-1.5075376884422176,False
2023-02-13 17:00:00,1.99,1.99,1.99,1.99,2481,NAUT,1.5306122448979664,False
2023-02-13 16:00:00,1.96,2.0,1.96,1.99,9281,NAUT,0.0,False
2023-02-13 15:00:00,1.995,2.0,1.96,1.97,3907,NAUT,-1.005025125628145,False
2023-02-13 14:00:00,2.0,2.0,1.99,1.99,2984,NAUT,1.0152284263959421,False
2023-02-13 13:00:00,1.99,1.99,1.99,1.99,250,NAUT,0.0,False
2023-02-13 12:00:00,1.985,2.0,1.98,1.98,2159,NAUT,-0.5025125628140725,False
2023-02-13 11:00:00,2.0314,2.05,1.99,2.0,12587,NAUT,1.0101010101010166,False
2023-02-13 10:00:00,2.0,2.055,2.0,2.055,1621,NAUT,2.750000000000008,False
2023-02-10 17:00:00,2.0,2.0,2.0,2.0,2662,NAUT,-2.676399026763998,False
2023-02-10 16:00:00,1.99,2.0,1.98,1.99,15060,NAUT,-0.5000000000000004,False
2023-02-10 15:00:00,1.9727,1.99,1.9701,1.99,25179,NAUT,0.0,False
2023-02-10 14:00:00,1.99,2.0,1.9735,1.9951,2286,NAUT,0.2562814070351749,False
2023-02-10 13:00:00,1.98,1.99,1.96,1.9886,4842,NAUT,-0.3257982056037334,False
2023-02-10 12:00:00,1.99,2.005,1.98,1.98,15784,NAUT,-0.43246505078949893,False
2023-02-10 11:00:00,1.9819,1.985,1.98,1.985,1492,NAUT,0.2525252525252597,False
2023-02-10 10:00:00,1.99,2.03,1.99,2.03,449,NAUT,2.26700251889167,False
2023-02-09 20:00:00,1.97,1.97,1.97,1.97,500,NAUT,-2.9556650246305383,False
2023-02-09 17:00:00,2.01,2.01,2.01,2.01,1905,NAUT,2.030456852791862,False
2023-02-09 16:00:00,2.0,2.04,1.9814,2.01,29401,NAUT,0.0,False
2023-02-09 15:00:00,2.01,2.01,2.0,2.0,2500,NAUT,-0.4975124378109319,False
2023-02-09 14:00:00,2.0,2.02,1.9931,2.0,35668,NAUT,0.0,False
2023-02-09 13:00:00,2.0,2.01,2.0,2.0,7051,NAUT,0.0,False
2023-02-09 12:00:00,2.0,2.01,1.985,1.99,12071,NAUT,-0.5000000000000004,False
2023-02-09 11:00:00,2.0298,2.0298,2.01,2.01,6872,NAUT,1.0050251256281229,False
2023-02-09 10:00:00,2.05,2.057,2.02,2.0239,4566,NAUT,0.691542288557212,False
2023-02-09 09:00:00,2.1,2.1,2.1,2.1,500,NAUT,3.7600671969959087,False
2023-02-08 17:00:00,2.0,2.0,2.0,2.0,491,NAUT,-4.761904761904767,False
2023-02-08 16:00:00,2.01,2.03,2.0,2.01,12826,NAUT,0.49999999999998934,False
2023-02-08 15:00:00,2.02,2.03,2.01,2.015,3392,NAUT,0.24875621890549926,False
2023-02-08 14:00:00,2.03,2.03,2.02,2.02,21518,NAUT,0.2481389578163684,False
2023-02-08 13:00:00,2.02,2.03,2.01,2.03,4921,NAUT,0.4950495049504955,False
2023-02-08 12:00:00,2.003,2.015,2.003,2.015,4706,NAUT,-0.7389162561576179,False
2023-02-08 11:00:00,2.0407,2.0407,2.0,2.04,9577,NAUT,1.2406947890818865,False
2023-02-08 10:00:00,2.04,2.06,2.025,2.06,791,NAUT,0.9803921568627416,False
2023-02-07 19:00:00,2.1,2.1,2.1,2.1,800,NAUT,1.9417475728155331,False
2023-02-07 17:00:00,2.04,2.04,2.04,2.04,2092,NAUT,-2.857142857142858,False
2023-02-07 16:00:00,2.04,2.065,2.04,2.04,24276,NAUT,0.0,False
2023-02-07 15:00:00,2.04,2.04,2.0201,2.04,1155,NAUT,0.0,False
2023-02-07 14:00:00,2.075,2.075,2.025,2.03,4651,NAUT,-0.4901960784313819,False
2023-02-07 13:00:00,2.02,2.08,2.0183,2.075,8401,NAUT,2.2167487684729315,False
2023-02-07 12:00:00,2.0138,2.02,2.01,2.0199,7203,NAUT,-2.655421686747006,False
2023-02-07 11:00:00,2.0186,2.02,2.0065,2.01,7955,NAUT,-0.490123273429377,False
2023-02-07 10:00:00,2.03,2.05,2.0,2.02,16932,NAUT,0.4975124378109541,False
2023-02-06 17:00:00,2.02,2.02,2.0,2.0,2729,NAUT,-0.990099009900991,False
2023-02-06 16:00:00,2.06,2.07,2.01,2.02,21854,NAUT,1.0000000000000009,False
2023-02-06 15:00:00,2.06,2.075,2.05,2.05,5442,NAUT,1.4851485148514865,False
2023-02-06 14:00:00,2.06,2.065,2.05,2.052,6987,NAUT,0.09756097560975618,False
2023-02-06 13:00:00,2.07,2.08,2.06,2.07,1737,NAUT,0.8771929824561209,False
2023-02-06 12:00:00,2.075,2.08,2.07,2.07,3790,NAUT,0.0,False
2023-02-06 11:00:00,2.075,2.075,2.0523,2.07,8623,NAUT,0.0,False
2023-02-06 10:00:00,2.1,2.1,2.04,2.07,10435,NAUT,0.0,False
2023-02-03 17:00:00,2.09,2.09,2.09,2.09,3381,NAUT,0.9661835748792313,False
2023-02-03 16:00:00,2.0901,2.1,2.07,2.1,40974,NAUT,0.4784688995215447,False
2023-02-03 15:00:00,2.09,2.09,2.07,2.09,5062,NAUT,-0.4761904761904856,False
2023-02-03 14:00:00,2.095,2.095,2.05,2.08,29173,NAUT,-0.4784688995215225,False
2023-02-03 13:00:00,2.0428,2.1,2.04,2.1,16664,NAUT,0.9615384615384581,False
2023-02-03 12:00:00,2.085,2.085,2.05,2.055,5776,NAUT,-2.1428571428571352,False
2023-02-03 11:00:00,2.065,2.0899,2.04,2.07,11376,NAUT,0.7299270072992581,False
2023-02-03 10:00:00,2.05,2.1199,2.02,2.05,3832,NAUT,-0.9661835748792313,False
2023-02-02 17:00:00,2.06,2.06,2.06,2.06,7550,NAUT,0.4878048780487809,False
2023-02-02 16:00:00,2.035,2.06,2.0,2.06,36977,NAUT,0.0,False
2023-02-02 15:00:00,2.1034,2.12,2.01,2.01,25519,NAUT,-2.4271844660194275,False
2023-02-02 14:00:00,2.06,2.13,2.06,2.1,21715,NAUT,4.47761194029852,False
2023-02-02 13:00:00,2.07,2.07,2.05,2.06,17486,NAUT,-1.904761904761909,False
2023-02-02 12:00:00,2.065,2.09,2.05,2.07,29744,NAUT,0.4854368932038833,False
2023-02-02 11:00:00,2.065,2.065,2.03,2.05,15911,NAUT,-0.9661835748792313,False
2023-02-02 10:00:00,2.05,2.05,2.0164,2.05,3248,NAUT,0.0,False
2023-02-01 20:00:00,2.03,2.03,2.03,2.03,2000,NAUT,-0.9756097560975618,False
2023-02-01 17:00:00,2.0,2.0,2.0,2.0,7253,NAUT,-1.477832512315258,False
2023-02-01 16:00:00,2.0,2.07,1.98,2.0,33514,NAUT,0.0,False
2023-02-01 15:00:00,2.01,2.0141,1.95,2.0,4987,NAUT,0.0,False
2023-02-01 14:00:00,1.98,2.015,1.97,2.0111,3237,NAUT,0.5549999999999944,False
2023-02-01 13:00:00,1.96,1.98,1.9419,1.98,12278,NAUT,-1.5464173835214479,False
2023-02-01 12:00:00,1.9508,1.965,1.92,1.95,9405,NAUT,-1.5151515151515138,False
2023-02-01 11:00:00,2.0,2.005,1.9449,1.9449,8990,NAUT,-0.2615384615384575,False
2023-02-01 10:00:00,1.95,1.98,1.95,1.96,5865,NAUT,0.776389531595445,False
2023-01-31 17:00:00,1.96,1.96,1.96,1.96,4477,NAUT,0.0,False
2023-01-31 16:00:00,1.96,1.97,1.96,1.96,14193,NAUT,0.0,False
2023-01-31 15:00:00,1.97,1.97,1.94,1.96,5735,NAUT,0.0,False
2023-01-31 14:00:00,1.99,1.99,1.96,1.97,3186,NAUT,0.5102040816326481,False
2023-01-31 13:00:00,1.93,1.98,1.93,1.98,4434,NAUT,0.50761421319796,False
2023-01-31 12:00:00,1.98,2.01,1.96,1.96,13245,NAUT,-1.0101010101010055,False
2023-01-31 11:00:00,1.98,1.98,1.95,1.97,3290,NAUT,0.5102040816326481,False
2023-01-31 10:00:00,1.93,1.98,1.93,1.98,1017,NAUT,0.50761421319796,False
2023-01-30 17:00:00,1.93,1.93,1.93,1.93,7195,NAUT,-2.5252525252525304,False
2023-01-30 16:00:00,1.96,1.96,1.93,1.94,8977,NAUT,0.5181347150259086,False
2023-01-30 15:00:00,1.96,1.96,1.94,1.96,2581,NAUT,1.0309278350515427,False
2023-01-30 14:00:00,2.0,2.0,1.9278,1.96,2052,NAUT,0.0,False
2023-01-30 13:00:00,2.0,2.0099,1.99,2.0,5980,NAUT,2.0408163265306145,False
2023-01-30 12:00:00,1.99,2.0084,1.99,2.0,3947,NAUT,0.0,False
2023-01-30 11:00:00,1.9301,1.99,1.93,1.99,15649,NAUT,-0.5000000000000004,False
2023-01-30 10:00:00,2.0,2.0139,1.9301,1.9625,26937,NAUT,-1.3819095477387022,False
2023-01-27 20:00:00,2.03,2.03,2.03,2.03,200,NAUT,3.439490445859872,False
2023-01-27 18:00:00,2.05,2.05,2.05,2.05,250,NAUT,0.9852216748768461,False
2023-01-27 17:00:00,1.99,1.99,1.99,1.99,802,NAUT,-2.9268292682926744,False
2023-01-27 16:00:00,1.98,2.0,1.9711,2.0,30030,NAUT,0.5025125628140614,False
2023-01-27 15:00:00,1.96,2.01,1.95,1.98,105749,NAUT,-1.0000000000000009,False
2023-01-27 14:00:00,1.96,1.96,1.9175,1.9525,16803,NAUT,-1.388888888888895,False
2023-01-27 13:00:00,1.93,1.97,1.9201,1.96,2596,NAUT,0.3841229193341844,False
2023-01-27 12:00:00,1.965,1.965,1.93,1.93,2457,NAUT,-1.5306122448979553,False
2023-01-27 11:00:00,1.95,1.97,1.95,1.9672,1940,NAUT,1.9274611398963692,False
2023-01-27 10:00:00,2.0,2.0,1.95,1.95,19162,NAUT,-0.8743391622610841,False
2023-01-26 16:00:00,1.905,1.98,1.9,1.97,14350,NAUT,1.025641025641022,False
2023-01-26 15:00:00,1.91,1.91,1.9014,1.9014,203,NAUT,-3.482233502538068,False
2023-01-26 14:00:00,1.92,1.92,1.9,1.92,4564,NAUT,0.978226569895857,False
2023-01-26 13:00:00,1.92,1.94,1.91,1.92,6996,NAUT,0.0,False
2023-01-26 12:00:00,1.93,1.93,1.91,1.92,6747,NAUT,0.0,False
2023-01-26 11:00:00,1.955,1.97,1.93,1.93,17469,NAUT,0.5208333333333259,False
2023-01-26 10:00:00,1.89,1.97,1.89,1.97,16677,NAUT,2.0725388601036343,False
2023-01-25 17:00:00,1.88,1.9,1.88,1.9,2150,NAUT,-3.5532994923857864,False
2023-01-25 16:00:00,1.83,1.89,1.82,1.88,76388,NAUT,-1.0526315789473717,False
2023-01-25 15:00:00,1.8,1.85,1.79,1.84,62010,NAUT,-2.127659574468077,False
2023-01-25 14:00:00,1.86,1.88,1.8,1.8,26134,NAUT,-2.1739130434782594,False
2023-01-25 13:00:00,1.84,1.8573,1.82,1.84,7215,NAUT,2.2222222222222143,False
2023-01-25 12:00:00,1.8,1.84,1.8,1.82,3633,NAUT,-1.0869565217391353,False
2023-01-25 11:00:00,1.8172,1.83,1.8,1.8,65243,NAUT,-1.098901098901095,False
2023-01-25 10:00:00,1.79,1.8377,1.75,1.79,21945,NAUT,-0.5555555555555536,False
2023-01-24 17:00:00,1.82,1.82,1.82,1.82,1097,NAUT,1.6759776536312776,False
2023-01-24 16:00:00,1.765,1.82,1.765,1.8,31652,NAUT,-1.098901098901095,False
2023-01-24 15:00:00,1.7599,1.79,1.75,1.75,26532,NAUT,-2.777777777777779,False
2023-01-24 14:00:00,1.7899,1.7899,1.75,1.7562,59135,NAUT,0.354285714285707,False
2023-01-24 13:00:00,1.86,1.86,1.78,1.7812,43645,NAUT,1.4235280719735677,False
2023-01-24 12:00:00,1.8011,1.8601,1.8,1.8472,23090,NAUT,3.7053671682012235,False
2023-01-24 11:00:00,1.848,1.857,1.78,1.8,48465,NAUT,-2.5552187093979994,False
2023-01-24 10:00:00,1.84,1.86,1.82,1.845,2364,NAUT,2.499999999999991,False
2023-01-23 18:00:00,1.74,1.75,1.74,1.75,203,NAUT,-5.1490514905149,False
2023-01-23 17:00:00,1.84,1.84,1.84,1.84,1179,NAUT,5.142857142857138,False
2023-01-23 16:00:00,1.85,1.86,1.8,1.83,51400,NAUT,-0.5434782608695676,False
2023-01-23 15:00:00,1.85,1.865,1.85,1.85,9446,NAUT,1.0928961748633892,False
2023-01-23 14:00:00,1.86,1.87,1.85,1.85,2869,NAUT,0.0,False
2023-01-23 13:00:00,1.85,1.87,1.85,1.85,3088,NAUT,0.0,False
2023-01-23 12:00:00,1.89,1.89,1.83,1.85,12226,NAUT,0.0,False
2023-01-23 11:00:00,1.92,1.92,1.8752,1.88,17547,NAUT,1.621621621621605,False
2023-01-23 10:00:00,1.83,1.92,1.83,1.875,7821,NAUT,-0.26595744680850686,False
2023-01-20 17:00:00,1.82,1.82,1.82,1.82,921,NAUT,-2.9333333333333322,False
2023-01-20 16:00:00,1.82,1.83,1.8,1.82,24638,NAUT,0.0,False
2023-01-20 15:00:00,1.82,1.84,1.8189,1.82,19354,NAUT,0.0,False
2023-01-20 14:00:00,1.8199,1.83,1.81,1.82,30103,NAUT,0.0,False
2023-01-20 13:00:00,1.8168,1.83,1.81,1.81,4906,NAUT,-0.5494505494505475,False
2023-01-20 12:00:00,1.82,1.83,1.81,1.83,12788,NAUT,1.104972375690605,False
2023-01-20 11:00:00,1.83,1.83,1.81,1.82,4759,NAUT,-0.5464480874316946,False
2023-01-20 10:00:00,1.86,1.86,1.83,1.83,24150,NAUT,0.5494505494505475,False
2023-01-19 17:00:00,1.81,1.81,1.81,1.81,1287,NAUT,-1.0928961748633892,False
2023-01-19 16:00:00,1.8213,1.83,1.81,1.82,5543,NAUT,0.5524861878453136,False
2023-01-19 15:00:00,1.825,1.83,1.8207,1.83,1556,NAUT,0.5494505494505475,False
2023-01-19 14:00:00,1.8299,1.84,1.82,1.83,9074,NAUT,0.0,False
2023-01-19 13:00:00,1.8282,1.8282,1.8282,1.8282,250,NAUT,-0.09836065573770592,False
2023-01-19 12:00:00,1.815,1.835,1.81,1.835,8975,NAUT,0.37195055245595743,False
2023-01-19 11:00:00,1.83,1.83,1.81,1.815,9380,NAUT,-1.0899182561307952,False
2023-01-19 10:00:00,1.86,1.89,1.82,1.83,4411,NAUT,0.8264462809917328,False
2023-01-19 08:00:00,1.88,1.88,1.88,1.88,126,NAUT,2.7322404371584508,False
