time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-10 13:00:00,2.78,2.78,2.74,2.74,857,LVOX,14.166666666666682,False
2023-05-10 12:00:00,2.78,2.78,2.78,2.78,526,LVOX,1.4598540145985162,False
2023-05-10 11:00:00,2.815,2.84,2.72,2.79,8847,LVOX,0.3597122302158251,False
2023-05-10 10:00:00,2.99,2.99,2.835,2.84,10888,LVOX,1.7921146953404854,False
2023-05-09 16:00:00,2.78,2.87,2.75,2.87,42202,LVOX,1.0563380281690238,False
2023-05-09 15:00:00,2.785,2.8,2.78,2.79,10851,LVOX,-2.7874564459930307,False
2023-05-09 14:00:00,2.795,2.81,2.77,2.785,9611,LVOX,-0.17921146953404632,False
2023-05-09 13:00:00,2.795,2.81,2.78,2.795,8697,LVOX,0.35906642728904536,False
2023-05-09 12:00:00,2.8,2.81,2.77,2.81,4965,LVOX,0.5366726296959001,False
2023-05-09 11:00:00,2.785,2.82,2.73,2.765,3281,LVOX,-1.6014234875444844,False
2023-05-09 10:00:00,2.85,2.85,2.85,2.85,272,LVOX,3.074141048824597,False
2023-05-08 16:00:00,2.835,2.91,2.77,2.85,31487,LVOX,0.0,False
2023-05-08 15:00:00,2.85,2.85,2.81,2.84,3816,LVOX,-0.35087719298246833,False
2023-05-08 14:00:00,2.785,2.85,2.77,2.85,1791,LVOX,0.35211267605634866,False
2023-05-08 13:00:00,2.74,2.8,2.74,2.77,5904,LVOX,-2.8070175438596467,False
2023-05-08 12:00:00,2.8,2.87,2.74,2.78,31188,LVOX,0.3610108303248927,False
2023-05-08 10:00:00,2.8,2.8,2.8,2.8,166,LVOX,0.7194244604316502,False
2023-05-05 16:00:00,2.6901,2.8399,2.6901,2.79,9790,LVOX,-0.35714285714284477,False
2023-05-05 14:00:00,2.67,2.71,2.67,2.71,200,LVOX,-2.8673835125448077,False
2023-05-05 12:00:00,2.75,2.82,2.72,2.8,5764,LVOX,3.3210332103321027,False
2023-05-05 10:00:00,2.72,2.72,2.72,2.72,144,LVOX,-2.857142857142847,False
2023-05-04 16:00:00,2.685,2.74,2.65,2.71,11796,LVOX,-0.3676470588235392,False
2023-05-04 15:00:00,2.685,2.72,2.685,2.685,510,LVOX,-0.9225092250922495,False
2023-05-04 14:00:00,2.715,2.715,2.65,2.65,4125,LVOX,-1.3035381750465591,False
2023-05-04 13:00:00,2.69,2.72,2.69,2.705,1452,LVOX,2.075471698113218,False
2023-05-04 12:00:00,2.72,2.72,2.6606,2.6606,225,LVOX,-1.64140480591497,False
2023-05-04 11:00:00,2.7,2.71,2.7,2.71,675,LVOX,1.8567240472074031,False
2023-05-04 10:00:00,2.67,2.67,2.66,2.66,200,LVOX,-1.845018450184499,False
2023-05-03 17:00:00,2.6,2.6,2.6,2.6,500,LVOX,-2.2556390977443663,False
2023-05-03 16:00:00,2.79,2.79,2.75,2.75,6579,LVOX,5.769230769230771,False
2023-05-03 15:00:00,2.75,2.78,2.74,2.77,3890,LVOX,0.727272727272732,False
2023-05-03 14:00:00,2.79,2.79,2.75,2.75,1233,LVOX,-0.7220216606498187,False
2023-05-03 13:00:00,2.81,2.81,2.79,2.79,741,LVOX,1.454545454545464,False
2023-05-03 12:00:00,2.81,2.81,2.81,2.81,220,LVOX,0.7168458781362075,False
2023-05-03 11:00:00,2.765,2.83,2.765,2.82,1450,LVOX,0.3558718861209842,False
2023-05-03 10:00:00,2.76,2.87,2.76,2.87,429,LVOX,1.7730496453900901,False
2023-05-02 17:00:00,2.66,2.66,2.63,2.63,1109,LVOX,-8.362369337979104,False
2023-05-02 16:00:00,2.73,2.86,2.66,2.78,10271,LVOX,5.703422053231932,False
2023-05-02 15:00:00,2.7,2.77,2.66,2.67,3110,LVOX,-3.9568345323740983,False
2023-05-02 14:00:00,2.76,2.76,2.73,2.73,1769,LVOX,2.2471910112359605,False
2023-05-02 13:00:00,2.73,2.75,2.72,2.75,438,LVOX,0.73260073260073,False
2023-05-02 12:00:00,2.69,2.69,2.65,2.67,4086,LVOX,-2.9090909090909167,False
2023-05-02 11:00:00,2.755,2.755,2.65,2.69,22216,LVOX,0.7490636704119868,False
2023-05-02 10:00:00,2.82,2.82,2.82,2.82,354,LVOX,4.832713754646845,False
2023-05-01 16:00:00,2.75,2.87,2.73,2.81,11331,LVOX,-0.35460992907800915,False
2023-05-01 15:00:00,2.87,2.87,2.73,2.79,18671,LVOX,-0.7117437722419906,False
2023-05-01 14:00:00,2.87,2.87,2.87,2.87,669,LVOX,2.8673835125448077,False
2023-05-01 13:00:00,2.84,2.84,2.83,2.83,3572,LVOX,-1.3937282229965153,False
2023-05-01 12:00:00,2.84,2.84,2.84,2.84,156,LVOX,0.35335689045936647,False
2023-05-01 11:00:00,2.86,2.86,2.82,2.86,4696,LVOX,0.7042253521126751,False
2023-05-01 10:00:00,2.82,2.82,2.82,2.82,210,LVOX,-1.3986013986013957,False
2023-04-28 16:00:00,2.91,2.91,2.81,2.82,32859,LVOX,0.0,False
2023-04-28 15:00:00,2.9,2.9,2.9,2.9,1360,LVOX,2.8368794326241176,False
2023-04-28 14:00:00,2.95,2.95,2.9,2.9,5136,LVOX,0.0,False
2023-04-28 13:00:00,2.92,2.92,2.91,2.92,2822,LVOX,0.6896551724137945,False
2023-04-28 12:00:00,2.91,2.92,2.902,2.91,4426,LVOX,-0.3424657534246478,False
2023-04-28 11:00:00,2.89,2.91,2.89,2.91,1140,LVOX,0.0,False
2023-04-28 10:00:00,2.89,2.89,2.89,2.89,350,LVOX,-0.6872852233676952,False
2023-04-27 16:00:00,2.87,2.88,2.76,2.88,14691,LVOX,-0.34602076124568004,False
2023-04-27 15:00:00,2.89,2.89,2.86,2.87,7083,LVOX,-0.3472222222222099,False
2023-04-27 14:00:00,2.825,2.9,2.825,2.9,4218,LVOX,1.0452961672473782,False
2023-04-27 13:00:00,2.9,2.91,2.78,2.825,12996,LVOX,-2.5862068965517127,False
2023-04-27 12:00:00,2.89,2.9,2.87,2.87,5148,LVOX,1.5929203539823078,False
2023-04-27 11:00:00,2.84,2.91,2.84,2.89,897,LVOX,0.6968641114982521,False
2023-04-27 10:00:00,2.89,2.89,2.89,2.89,111,LVOX,0.0,False
2023-04-26 17:00:00,2.86,2.86,2.86,2.86,438,LVOX,-1.038062283737029,False
2023-04-26 16:00:00,2.895,2.91,2.835,2.88,26086,LVOX,0.6993006993007089,False
2023-04-26 14:00:00,2.89,2.9,2.89,2.9,712,LVOX,0.694444444444442,False
2023-04-26 12:00:00,2.91,2.91,2.91,2.91,100,LVOX,0.34482758620690834,False
2023-04-26 11:00:00,2.88,2.92,2.88,2.92,439,LVOX,0.3436426116838476,False
2023-04-26 10:00:00,2.93,2.93,2.93,2.93,188,LVOX,0.34246575342467,False
2023-04-25 16:00:00,2.8,2.93,2.75,2.88,13911,LVOX,-1.7064846416382395,False
2023-04-25 14:00:00,2.76,2.76,2.7301,2.7301,1301,LVOX,-5.204861111111104,False
2023-04-25 13:00:00,2.76,2.76,2.76,2.76,640,LVOX,1.0951979780960297,False
2023-04-25 12:00:00,2.9,2.9,2.8165,2.8165,3116,LVOX,2.047101449275379,False
2023-04-25 11:00:00,2.83,2.88,2.79,2.84,5994,LVOX,0.8343688975678942,False
2023-04-24 16:00:00,3.0,3.005,2.8216,2.98,52539,LVOX,4.929577464788748,False
2023-04-24 15:00:00,3.005,3.005,2.99,2.99,1864,LVOX,0.3355704697986628,False
2023-04-24 14:00:00,3.005,3.005,2.94,2.985,2826,LVOX,-0.16722408026756952,False
2023-04-24 13:00:00,3.005,3.082,2.95,2.95,4211,LVOX,-1.1725293132328174,False
2023-04-24 11:00:00,2.965,2.99,2.965,2.99,3513,LVOX,1.3559322033898313,False
2023-04-24 10:00:00,3.0,3.0,3.0,3.0,306,LVOX,0.33444816053511683,False
2023-04-21 16:00:00,3.05,3.15,3.0,3.02,6885,LVOX,0.6666666666666599,False
2023-04-21 15:00:00,2.985,3.09,2.985,3.065,7806,LVOX,1.490066225165565,False
2023-04-21 14:00:00,2.99,2.99,2.99,2.99,100,LVOX,-2.446982055464919,False
2023-04-21 13:00:00,3.0,3.0,2.9137,2.9137,265,LVOX,-2.5518394648829545,False
2023-04-21 10:00:00,3.0,3.0,3.0,3.0,5468,LVOX,2.961869787555349,False
2023-04-20 16:00:00,3.08,3.08,2.89,3.07,3579,LVOX,2.3333333333333206,False
2023-04-20 14:00:00,2.98,2.98,2.96,2.97,4363,LVOX,-3.2573289902280034,False
2023-04-20 13:00:00,2.9923,2.9923,2.9923,2.9923,205,LVOX,0.7508417508417464,False
2023-04-19 17:00:00,2.91,2.91,2.91,2.91,205,LVOX,-2.750392674531299,False
2023-04-19 16:00:00,2.905,2.905,2.89,2.9,2428,LVOX,-0.3436426116838587,False
2023-04-19 15:00:00,2.88,2.925,2.88,2.9,3163,LVOX,0.0,False
2023-04-19 14:00:00,2.88,2.88,2.875,2.875,496,LVOX,-0.8620689655172376,False
2023-04-19 13:00:00,2.89,2.89,2.849,2.849,400,LVOX,-0.9043478260869486,False
2023-04-19 12:00:00,2.97,2.97,2.888,2.8892,4275,LVOX,1.411021411021407,False
2023-04-19 11:00:00,2.95,2.95,2.895,2.895,354,LVOX,0.2007476117956486,False
2023-04-19 10:00:00,2.92,2.92,2.78,2.78,1840,LVOX,-3.9723661485319584,False
