time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-15 14:00:00,15.39,15.52,15.26,15.42,16255,ICVX,1.6479894528675043,False
2022-03-15 13:00:00,15.39,15.67,15.34,15.39,25780,ICVX,-0.1945525291828787,False
2022-03-15 12:00:00,15.5,15.625,15.24,15.49,12790,ICVX,0.6497725795971299,False
2022-03-15 11:00:00,15.27,15.69,15.02,15.49,18441,ICVX,0.0,False
2022-03-15 10:00:00,15.32,15.35,15.11,15.3,719,ICVX,-1.2265978050355009,False
2022-03-14 16:00:00,15.36,15.37,15.19,15.28,39847,ICVX,-0.13071895424837665,False
2022-03-14 15:00:00,15.39,15.6,15.33,15.3504,33887,ICVX,0.46073298429321063,False
2022-03-14 14:00:00,15.19,15.48,15.07,15.39,51651,ICVX,0.2579737335834942,False
2022-03-14 13:00:00,15.24,15.57,15.09,15.14,8248,ICVX,-1.624431448992858,False
2022-03-14 12:00:00,15.505,15.54,15.28,15.33,21760,ICVX,1.2549537648612885,False
2022-03-14 11:00:00,15.49,16.01,15.4,15.61,13847,ICVX,1.82648401826484,False
2022-03-14 10:00:00,15.17,15.85,15.17,15.39,4983,ICVX,-1.4093529788597015,False
2022-03-11 16:00:00,15.26,15.48,15.06,15.31,48555,ICVX,-0.5198180636777128,False
2022-03-11 15:00:00,15.57,15.64,15.15,15.27,52836,ICVX,-0.2612671456564408,False
2022-03-11 14:00:00,15.555,15.69,15.55,15.58,13775,ICVX,2.030124426981006,False
2022-03-11 13:00:00,15.51,16.025,15.51,15.555,8995,ICVX,-0.16046213093710016,False
2022-03-11 12:00:00,15.66,15.68,15.43,15.58,13226,ICVX,0.16072002571521082,False
2022-03-11 11:00:00,15.84,15.84,15.47,15.59,11164,ICVX,0.06418485237484894,False
2022-03-11 10:00:00,16.06,16.57,15.7,15.84,5754,ICVX,1.6035920461834552,False
2022-03-10 17:00:00,15.86,15.86,15.86,15.86,215,ICVX,0.12626262626262985,False
2022-03-10 16:00:00,15.71,15.99,15.61,15.85,30504,ICVX,-0.06305170239596647,False
2022-03-10 15:00:00,15.85,15.955,15.73,15.77,9265,ICVX,-0.5047318611987373,False
2022-03-10 14:00:00,16.015,16.04,15.815,15.84,9898,ICVX,0.443880786303108,False
2022-03-10 13:00:00,16.06,16.32,15.925,15.925,8212,ICVX,0.5366161616161769,False
2022-03-10 12:00:00,16.06,16.195,15.96,16.09,9909,ICVX,1.0361067503924515,False
2022-03-10 11:00:00,16.6,16.69,15.96,16.12,12371,ICVX,0.18645121193288094,False
2022-03-10 10:00:00,16.38,17.155,15.965,16.595,3600,ICVX,2.946650124069472,False
2022-03-09 17:00:00,16.69,16.69,16.69,16.69,623,ICVX,0.5724615848147208,False
2022-03-09 16:00:00,16.92,17.01,16.61,16.67,43341,ICVX,-0.11983223487117556,False
2022-03-09 15:00:00,16.85,16.96,16.78,16.91,7105,ICVX,1.4397120575884825,False
2022-03-09 14:00:00,16.925,17.0,16.77,16.8,4270,ICVX,-0.6505026611472453,False
2022-03-09 13:00:00,17.34,17.485,16.82,16.92,16776,ICVX,0.7142857142857117,False
2022-03-09 12:00:00,17.5,17.5,17.06,17.26,14731,ICVX,2.009456264775422,False
2022-03-09 11:00:00,17.505,17.8,16.81,17.45,27196,ICVX,1.1008111239860785,False
2022-03-09 10:00:00,17.27,17.33,17.135,17.27,1731,ICVX,-1.0315186246418362,False
2022-03-08 17:00:00,16.68,16.68,16.68,16.68,279,ICVX,-3.4163288940359027,False
2022-03-08 16:00:00,16.83,16.99,16.59,16.62,19249,ICVX,-0.3597122302158251,False
2022-03-08 15:00:00,16.55,16.88,16.52,16.84,6072,ICVX,1.3237063778579916,False
2022-03-08 14:00:00,17.07,17.08,16.61,16.64,14852,ICVX,-1.187648456057,False
2022-03-08 13:00:00,17.0,17.39,16.97,17.07,20535,ICVX,2.5841346153846034,False
2022-03-08 12:00:00,16.9639,17.08,16.74,16.93,8506,ICVX,-0.8201523140011768,False
2022-03-08 11:00:00,16.35,17.07,16.35,17.0,10086,ICVX,0.41346721795629815,False
2022-03-08 10:00:00,16.69,16.69,16.1,16.33,4623,ICVX,-3.941176470588248,False
2022-03-07 16:00:00,16.98,17.15,16.69,16.72,50254,ICVX,2.388242498469073,False
2022-03-07 15:00:00,16.85,17.03,16.8,16.98,11982,ICVX,1.5550239234449759,False
2022-03-07 14:00:00,17.32,17.335,16.86,16.86,19981,ICVX,-0.7067137809187329,False
2022-03-07 13:00:00,17.39,17.43,17.23,17.395,14260,ICVX,3.1731909845788886,False
2022-03-07 12:00:00,17.24,17.67,17.2,17.31,12338,ICVX,-0.4886461626904315,False
2022-03-07 11:00:00,17.41,17.61,17.121,17.24,15423,ICVX,-0.4043905257076874,False
2022-03-07 10:00:00,17.5,17.95,17.29,17.362,9871,ICVX,0.7076566125290062,False
2022-03-04 17:00:00,17.41,17.41,17.41,17.41,100,ICVX,0.2764658449487589,False
2022-03-04 16:00:00,17.24,17.64,17.01,17.41,38818,ICVX,0.0,False
2022-03-04 15:00:00,17.38,17.54,17.16,17.39,7319,ICVX,-0.11487650775415803,False
2022-03-04 14:00:00,17.095,17.345,16.99,17.19,3899,ICVX,-1.1500862564692294,False
2022-03-04 13:00:00,16.54,16.98,16.54,16.95,6532,ICVX,-1.3961605584642323,False
2022-03-04 12:00:00,16.63,16.71,16.46,16.66,10802,ICVX,-1.7109144542772792,False
2022-03-04 11:00:00,16.96,17.26,16.65,16.67,5252,ICVX,0.06002400960385401,False
2022-03-04 10:00:00,16.74,17.3,16.65,17.08,1330,ICVX,2.459508098380314,False
2022-03-03 17:00:00,17.14,17.14,17.14,17.14,272,ICVX,0.3512880562061005,False
2022-03-03 16:00:00,17.33,17.365,16.94,17.13,15112,ICVX,-0.05834305717620225,False
2022-03-03 15:00:00,17.795,17.795,17.18,17.185,6251,ICVX,0.3210741389375382,False
2022-03-03 14:00:00,17.87,18.02,17.73,17.73,5645,ICVX,3.1713703811463656,False
2022-03-03 13:00:00,17.78,18.01,17.78,17.87,5985,ICVX,0.7896221094190636,False
2022-03-03 12:00:00,17.44,17.705,17.37,17.68,5338,ICVX,-1.0632344711807518,False
2022-03-03 11:00:00,17.37,17.65,17.16,17.365,12944,ICVX,-1.7816742081448012,False
2022-03-03 10:00:00,18.05,18.05,17.02,17.63,1499,ICVX,1.5260581629714887,False
2022-03-02 17:00:00,17.69,17.69,17.69,17.69,457,ICVX,0.340328984685212,False
2022-03-02 16:00:00,18.06,18.21,17.64,17.67,37823,ICVX,-0.11305822498586249,False
2022-03-02 15:00:00,17.77,18.25,17.75,18.09,7321,ICVX,2.376910016977929,False
2022-03-02 14:00:00,17.39,17.89,17.39,17.7,7817,ICVX,-2.1558872305140975,False
2022-03-02 13:00:00,17.175,17.54,16.99,17.43,4786,ICVX,-1.5254237288135575,False
2022-03-02 12:00:00,16.79,17.335,16.79,17.18,7079,ICVX,-1.4343086632243263,False
2022-03-02 11:00:00,16.92,16.92,16.565,16.675,12557,ICVX,-2.939464493597199,False
2022-03-02 10:00:00,16.91,17.0,16.51,17.0,679,ICVX,1.9490254872563728,False
2022-03-01 17:00:00,16.93,16.93,16.93,16.93,227,ICVX,-0.4117647058823559,False
2022-03-01 16:00:00,17.115,17.295,16.81,16.89,36707,ICVX,-0.2362669816893037,False
2022-03-01 15:00:00,17.1495,17.305,16.9,17.08,12681,ICVX,1.1249259917110566,False
2022-03-01 14:00:00,17.315,17.415,17.07,17.07,8623,ICVX,-0.05854800936766491,False
2022-03-01 13:00:00,17.16,17.355,17.08,17.21,4604,ICVX,0.8201523140011657,False
2022-03-01 12:00:00,17.27,17.67,17.06,17.06,7266,ICVX,-0.8715862870424251,False
2022-03-01 11:00:00,17.4,17.68,17.15,17.225,9012,ICVX,0.9671746776084511,False
2022-03-01 10:00:00,17.13,17.66,16.605,17.485,4661,ICVX,1.5094339622641284,False
2022-02-28 17:00:00,17.42,17.42,17.42,17.42,405,ICVX,-0.3717472118959009,False
2022-02-28 16:00:00,17.56,17.64,16.72,17.38,48353,ICVX,-0.22962112514353095,False
2022-02-28 15:00:00,17.67,17.88,17.57,17.57,13359,ICVX,1.0932105868814768,False
2022-02-28 14:00:00,17.6,18.0,17.59,17.85,10539,ICVX,1.5936254980079667,False
2022-02-28 13:00:00,18.04,18.205,17.6,17.6,13252,ICVX,-1.4005602240896309,False
2022-02-28 12:00:00,17.755,18.06,17.55,17.975,11082,ICVX,2.130681818181812,False
2022-02-28 11:00:00,17.67,18.12,17.37,17.88,10511,ICVX,-0.5285118219749751,False
2022-02-28 10:00:00,17.34,17.93,17.34,17.36,124823,ICVX,-2.9082774049216997,False
2022-02-25 17:00:00,17.6,17.6,17.6,17.6,621,ICVX,1.382488479262678,False
2022-02-25 16:00:00,17.5,17.66,17.47,17.6,37995,ICVX,0.0,False
2022-02-25 15:00:00,17.52,17.625,17.41,17.5,23298,ICVX,-0.5681818181818232,False
2022-02-25 14:00:00,17.67,17.78,17.5,17.5,16537,ICVX,0.0,False
2022-02-25 13:00:00,18.235,18.3,17.5,17.585,22444,ICVX,0.4857142857142893,False
2022-02-25 12:00:00,17.46,18.3,17.41,18.23,11237,ICVX,3.6678987773670624,False
2022-02-25 11:00:00,17.245,17.62,17.01,17.51,8017,ICVX,-3.949533735600652,False
2022-02-25 10:00:00,17.52,17.6,16.93,17.2,1872,ICVX,-1.7704169046259377,False
2022-02-24 17:00:00,17.52,17.52,17.52,17.52,442,ICVX,1.8604651162790642,False
2022-02-24 16:00:00,17.5,17.59,17.3,17.48,35855,ICVX,-0.22831050228310223,False
2022-02-24 15:00:00,17.04,17.615,16.91,17.47,13671,ICVX,-0.057208237986283716,False
2022-02-24 14:00:00,16.99,17.2,16.27,17.04,26427,ICVX,-2.461362335432171,False
2022-02-24 13:00:00,17.85,17.85,16.99,16.99,9318,ICVX,-0.2934272300469498,False
2022-02-24 12:00:00,17.72,17.85,17.3,17.755,14971,ICVX,4.502648616833427,False
2022-02-24 11:00:00,17.59,17.775,17.01,17.695,16093,ICVX,-0.3379329766262984,False
2022-02-24 10:00:00,17.29,17.825,16.54,17.45,4440,ICVX,-1.3845719129697676,False
2022-02-23 17:00:00,17.87,17.87,17.87,17.87,541,ICVX,2.4068767908309585,False
2022-02-23 16:00:00,18.03,18.24,17.81,17.81,84595,ICVX,-0.3357582540570947,False
2022-02-23 15:00:00,18.05,18.42,18.0,18.09,32114,ICVX,1.5721504772599815,False
2022-02-23 14:00:00,18.05,18.32,17.77,18.015,10436,ICVX,-0.4145936981757803,False
2022-02-23 13:00:00,17.89,18.61,17.86,18.22,15299,ICVX,1.1379406050513463,False
2022-02-23 12:00:00,17.79,17.95,17.59,17.78,6837,ICVX,-2.414928649835335,False
2022-02-23 11:00:00,17.83,18.09,17.8,17.8,7140,ICVX,0.11248593925758943,False
2022-02-23 10:00:00,18.42,18.49,18.01,18.05,4315,ICVX,1.404494382022481,False
