time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-04 10:00:00,6.74,6.7899,6.62,6.64,25113,UONE,-1.3372956909361133,False
2021-08-04 08:00:00,6.81,6.81,6.81,6.81,102,UONE,2.5602409638554313,False
2021-08-03 18:00:00,6.77,6.77,6.77,6.77,5000,UONE,-0.5873715124816492,False
2021-08-03 17:00:00,6.81,6.81,6.81,6.81,225,UONE,0.5908419497784312,False
2021-08-03 16:00:00,6.79,6.83,6.74,6.83,21110,UONE,0.2936857562408246,False
2021-08-03 15:00:00,6.7,6.77,6.68,6.7367,18703,UONE,-1.3660322108345557,False
2021-08-03 14:00:00,6.715,6.74,6.7,6.703,8742,UONE,-0.5002449270414266,False
2021-08-03 13:00:00,6.7681,6.79,6.7105,6.77,13126,UONE,0.9995524392063082,False
2021-08-03 12:00:00,6.7132,6.8194,6.69,6.7635,16042,UONE,-0.09601181683899229,False
2021-08-03 11:00:00,6.68,6.78,6.65,6.72,29172,UONE,-0.6431581281880705,False
2021-08-03 10:00:00,6.8075,6.8826,6.64,6.69,31453,UONE,-0.44642857142855874,False
2021-08-03 09:00:00,6.8,6.8,6.8,6.8,910,UONE,1.6442451420029869,False
2021-08-02 20:00:00,6.87,6.87,6.87,6.87,214,UONE,1.0294117647058787,False
2021-08-02 19:00:00,6.88,6.88,6.87,6.87,540,UONE,0.0,False
2021-08-02 17:00:00,6.94,6.94,6.94,6.94,536,UONE,1.0189228529839944,False
2021-08-02 16:00:00,7.021,7.03,6.89,6.95,71104,UONE,0.14409221902016434,False
2021-08-02 15:00:00,6.79,7.04,6.79,7.03,55453,UONE,1.151079136690658,False
2021-08-02 14:00:00,6.8135,6.88,6.8,6.8001,17687,UONE,-3.2702702702702813,False
2021-08-02 13:00:00,6.91,6.93,6.8,6.83,48533,UONE,0.4396994161850687,False
2021-08-02 12:00:00,7.02,7.04,6.9,6.9427,65153,UONE,1.6500732064421708,False
2021-08-02 11:00:00,6.89,7.1,6.8301,7.07,53894,UONE,1.833580595445583,False
2021-08-02 10:00:00,6.6901,6.92,6.65,6.78,41574,UONE,-4.101838755304099,False
2021-08-02 09:00:00,6.75,6.75,6.68,6.68,270,UONE,-1.4749262536873253,False
2021-08-02 05:00:00,6.66,6.66,6.66,6.66,100,UONE,-0.29940119760478723,False
2021-07-30 20:00:00,6.75,6.75,6.65,6.65,1149,UONE,-0.15015015015015232,False
2021-07-30 18:00:00,6.75,6.75,6.75,6.75,1402,UONE,1.5037593984962294,False
2021-07-30 17:00:00,6.77,6.77,6.77,6.77,211,UONE,0.2962962962962834,False
2021-07-30 16:00:00,6.83,6.84,6.74,6.77,48941,UONE,0.0,False
2021-07-30 15:00:00,6.848,6.93,6.73,6.8347,36064,UONE,0.955686853766613,False
2021-07-30 14:00:00,6.93,6.94,6.77,6.848,43133,UONE,0.19459522729601275,False
2021-07-30 13:00:00,6.9613,7.08,6.9,6.93,108226,UONE,1.197429906542058,False
2021-07-30 12:00:00,6.72,7.3,6.66,6.965,573807,UONE,0.5050505050504972,False
2021-07-30 11:00:00,6.7299,6.8,6.6562,6.765,35099,UONE,-2.871500358937551,False
2021-07-30 10:00:00,6.6,6.7499,6.6,6.67,33556,UONE,-1.4042867701404282,False
2021-07-30 09:00:00,6.65,6.68,6.606,6.606,438,UONE,-0.9595202398800629,False
2021-07-30 08:00:00,6.68,6.68,6.68,6.68,234,UONE,1.120193763245525,False
2021-07-29 20:00:00,6.68,6.68,6.68,6.68,104,UONE,0.0,False
2021-07-29 18:00:00,6.68,6.73,6.68,6.73,368,UONE,0.7485029940119903,False
2021-07-29 17:00:00,6.71,6.74,6.65,6.65,2442,UONE,-1.1887072808320909,False
2021-07-29 16:00:00,6.7946,6.8,6.691,6.7,45751,UONE,0.7518796992481258,False
2021-07-29 15:00:00,6.84,6.84,6.7401,6.79,21683,UONE,1.3432835820895495,False
2021-07-29 14:00:00,6.9093,6.96,6.82,6.84,86346,UONE,0.7363770250368162,False
2021-07-29 13:00:00,6.95,6.9899,6.8694,6.9,16064,UONE,0.8771929824561431,False
2021-07-29 12:00:00,6.84,6.98,6.82,6.96,39114,UONE,0.8695652173912993,False
2021-07-29 11:00:00,6.7901,6.93,6.7401,6.8452,29474,UONE,-1.6494252873563209,False
2021-07-29 10:00:00,6.99,6.99,6.77,6.8,42863,UONE,-0.6603167182843483,False
2021-07-28 20:00:00,6.88,6.88,6.88,6.88,5000,UONE,1.17647058823529,False
2021-07-28 19:00:00,6.88,6.88,6.88,6.88,500,UONE,0.0,False
2021-07-28 18:00:00,6.87,6.87,6.87,6.87,500,UONE,-0.14534883720930258,False
2021-07-28 17:00:00,6.87,6.87,6.87,6.87,496,UONE,0.0,False
2021-07-28 16:00:00,6.959,7.0,6.8201,6.895,54184,UONE,0.363901018922852,False
2021-07-28 15:00:00,6.8,6.96,6.8,6.96,41736,UONE,0.9427121102248082,False
2021-07-28 14:00:00,6.8,6.88,6.74,6.775,86817,UONE,-2.6580459770114917,False
2021-07-28 13:00:00,6.81,6.8199,6.735,6.77,33221,UONE,-0.07380073800739018,False
2021-07-28 12:00:00,6.67,6.8298,6.67,6.8298,28044,UONE,0.8833087149187513,False
2021-07-28 11:00:00,6.77,6.77,6.6001,6.66,40172,UONE,-2.486163577264333,False
2021-07-28 10:00:00,6.69,6.83,6.6264,6.705,30360,UONE,0.6756756756756799,False
2021-07-28 09:00:00,6.51,6.51,6.51,6.51,1000,UONE,-2.9082774049216997,False
