time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 08:00:00,2.68,2.69,2.68,2.69,258,HLLY,-1.645338208409508,False
2022-12-12 19:00:00,2.75,2.75,2.75,2.75,210,HLLY,2.230483271375472,False
2022-12-12 17:00:00,2.69,2.69,2.69,2.69,1714,HLLY,-2.1818181818181848,False
2022-12-12 16:00:00,2.685,2.7,2.675,2.685,95558,HLLY,-0.18587360594795044,False
2022-12-12 15:00:00,2.695,2.7,2.66,2.685,76236,HLLY,0.0,False
2022-12-12 14:00:00,2.765,2.766,2.69,2.695,52870,HLLY,0.3724394785847185,False
2022-12-12 13:00:00,2.815,2.84,2.75,2.761,96932,HLLY,2.448979591836742,False
2022-12-12 12:00:00,2.78,2.82,2.78,2.815,48277,HLLY,1.9558131111915955,False
2022-12-12 11:00:00,2.72,2.775,2.7,2.77,58087,HLLY,-1.5985790408525768,False
2022-12-12 10:00:00,2.73,2.799,2.66,2.72,38245,HLLY,-1.805054151624541,False
2022-12-09 17:00:00,2.72,2.72,2.72,2.72,1611,HLLY,0.0,False
2022-12-09 16:00:00,2.715,2.72,2.675,2.72,122992,HLLY,0.0,False
2022-12-09 15:00:00,2.71,2.73,2.705,2.715,55988,HLLY,-0.18382352941177516,False
2022-12-09 14:00:00,2.72,2.725,2.7,2.715,32996,HLLY,0.0,False
2022-12-09 13:00:00,2.755,2.765,2.72,2.725,36799,HLLY,0.36832412523020164,False
2022-12-09 12:00:00,2.765,2.77,2.75,2.75,76951,HLLY,0.917431192660545,False
2022-12-09 11:00:00,2.74,2.8,2.74,2.765,68786,HLLY,0.5454545454545601,False
2022-12-09 10:00:00,2.64,2.75,2.58,2.75,71659,HLLY,-0.5424954792043413,False
2022-12-08 18:00:00,2.64,2.64,2.64,2.64,160,HLLY,-3.9999999999999925,False
2022-12-08 17:00:00,2.64,2.64,2.64,2.64,955,HLLY,0.0,False
2022-12-08 16:00:00,2.645,2.66,2.62,2.62,107329,HLLY,-0.7575757575757569,False
2022-12-08 15:00:00,2.67,2.67,2.64,2.645,39958,HLLY,0.9541984732824416,False
2022-12-08 14:00:00,2.685,2.715,2.67,2.675,38404,HLLY,1.1342155009451682,False
2022-12-08 13:00:00,2.645,2.695,2.63,2.69,41430,HLLY,0.5607476635514086,False
2022-12-08 12:00:00,2.755,2.78,2.64,2.645,67109,HLLY,-1.6728624535315983,False
2022-12-08 11:00:00,2.64,2.7699,2.6246,2.75,71931,HLLY,3.969754253308122,False
2022-12-08 10:00:00,2.64,2.66,2.57,2.62,29272,HLLY,-4.727272727272725,False
2022-12-07 16:00:00,2.645,2.65,2.63,2.63,44694,HLLY,0.3816793893129722,False
2022-12-07 15:00:00,2.705,2.71,2.64,2.645,20932,HLLY,0.5703422053231932,False
2022-12-07 14:00:00,2.715,2.7268,2.7,2.705,32437,HLLY,2.2684310018903586,False
2022-12-07 13:00:00,2.74,2.745,2.7,2.715,17386,HLLY,0.3696857670979492,False
2022-12-07 12:00:00,2.735,2.76,2.73,2.745,43123,HLLY,1.1049723756906271,False
2022-12-07 11:00:00,2.64,2.74,2.64,2.74,42225,HLLY,-0.18214936247722413,False
2022-12-07 10:00:00,2.65,2.69,2.585,2.64,52564,HLLY,-3.649635036496357,False
2022-12-07 08:00:00,2.68,2.68,2.68,2.68,200,HLLY,1.5151515151515138,False
2022-12-06 19:00:00,2.69,2.69,2.69,2.69,300,HLLY,0.3731343283581934,False
2022-12-06 16:00:00,2.65,2.66,2.6,2.66,216384,HLLY,-1.1152416356877248,False
2022-12-06 15:00:00,2.615,2.7,2.61,2.655,83882,HLLY,-0.1879699248120481,False
2022-12-06 14:00:00,2.625,2.635,2.605,2.615,43093,HLLY,-1.506591337099794,False
2022-12-06 13:00:00,2.67,2.685,2.61,2.625,62433,HLLY,0.3824091778202643,False
2022-12-06 12:00:00,2.75,2.79,2.67,2.68,106834,HLLY,2.0952380952381056,False
2022-12-06 11:00:00,2.785,2.81,2.755,2.755,47981,HLLY,2.7985074626865503,False
2022-12-06 10:00:00,2.97,2.97,2.79,2.795,43093,HLLY,1.4519056261343088,False
2022-12-05 17:00:00,2.91,2.91,2.77,2.77,302,HLLY,-0.8944543828264706,False
2022-12-05 16:00:00,2.885,2.91,2.86,2.9,139722,HLLY,4.693140794223827,False
2022-12-05 15:00:00,2.83,2.89,2.83,2.885,45461,HLLY,-0.5172413793103514,False
2022-12-05 14:00:00,2.82,2.85,2.81,2.835,35870,HLLY,-1.7331022530329254,False
2022-12-05 13:00:00,2.865,2.895,2.82,2.82,45176,HLLY,-0.5291005291005346,False
2022-12-05 12:00:00,2.955,2.955,2.83,2.865,42980,HLLY,1.5957446808510856,False
2022-12-05 11:00:00,2.76,2.96,2.75,2.955,89470,HLLY,3.141361256544495,False
2022-12-05 10:00:00,2.72,2.77,2.7,2.77,28502,HLLY,-6.2605752961082946,False
2022-12-05 09:00:00,2.73,2.73,2.73,2.73,400,HLLY,-1.4440433212996373,False
2022-12-02 17:00:00,2.72,2.72,2.72,2.72,1916,HLLY,-0.3663003663003539,False
2022-12-02 16:00:00,2.725,2.75,2.68,2.715,143300,HLLY,-0.18382352941177516,False
2022-12-02 15:00:00,2.695,2.725,2.69,2.725,38191,HLLY,0.36832412523020164,False
2022-12-02 14:00:00,2.685,2.7,2.675,2.695,33515,HLLY,-1.1009174311926717,False
2022-12-02 13:00:00,2.695,2.6965,2.67,2.685,21016,HLLY,-0.37105751391465214,False
2022-12-02 12:00:00,2.64,2.695,2.63,2.695,50112,HLLY,0.3724394785847185,False
2022-12-02 11:00:00,2.61,2.67,2.605,2.64,54329,HLLY,-2.0408163265306034,False
2022-12-02 10:00:00,2.66,2.66,2.55,2.6,45334,HLLY,-1.5151515151515138,False
2022-12-01 17:00:00,2.69,2.69,2.69,2.69,417,HLLY,3.4615384615384492,False
2022-12-01 16:00:00,2.715,2.725,2.68,2.68,89390,HLLY,-0.3717472118959009,False
2022-12-01 15:00:00,2.765,2.77,2.715,2.715,45348,HLLY,1.3059701492537101,False
2022-12-01 14:00:00,2.745,2.8,2.74,2.77,61181,HLLY,2.02578268876612,False
2022-12-01 13:00:00,2.78,2.78,2.74,2.75,15261,HLLY,-0.7220216606498187,False
2022-12-01 12:00:00,2.75,2.79,2.75,2.79,30167,HLLY,1.454545454545464,False
2022-12-01 11:00:00,2.8,2.81,2.7,2.74,56451,HLLY,-1.7921146953404965,False
2022-12-01 10:00:00,2.75,2.83,2.75,2.805,22549,HLLY,2.372262773722622,False
2022-12-01 08:00:00,2.77,2.77,2.77,2.77,500,HLLY,-1.2477718360071388,False
2022-11-30 17:00:00,2.74,2.74,2.61,2.61,31811,HLLY,-5.77617328519856,False
2022-11-30 16:00:00,2.735,2.75,2.72,2.74,101445,HLLY,4.9808429118774145,False
2022-11-30 15:00:00,2.715,2.76,2.715,2.73,66073,HLLY,-0.36496350364964014,False
2022-11-30 14:00:00,2.675,2.715,2.67,2.715,47492,HLLY,-0.5494505494505586,False
2022-11-30 13:00:00,2.695,2.695,2.66,2.675,17436,HLLY,-1.4732965009208066,False
2022-11-30 12:00:00,2.67,2.72,2.665,2.695,36175,HLLY,0.7476635514018781,False
2022-11-30 11:00:00,2.65,2.73,2.65,2.67,52120,HLLY,-0.9276437847866359,False
2022-11-30 10:00:00,2.57,2.66,2.57,2.655,27169,HLLY,-0.5617977528089901,False
2022-11-29 20:00:00,2.6387,2.6387,2.6387,2.6387,100,HLLY,-0.6139359698681623,False
2022-11-29 19:00:00,2.65,2.65,2.65,2.65,206,HLLY,0.42824117936861583,False
2022-11-29 17:00:00,2.64,2.64,2.57,2.57,3579,HLLY,-3.018867924528301,False
2022-11-29 16:00:00,2.625,2.65,2.61,2.63,82094,HLLY,2.3346303501945442,False
2022-11-29 15:00:00,2.65,2.655,2.62,2.62,17934,HLLY,-0.3802281368821214,False
2022-11-29 14:00:00,2.63,2.69,2.63,2.645,65771,HLLY,0.9541984732824416,False
2022-11-29 13:00:00,2.615,2.64,2.61,2.635,26378,HLLY,-0.3780718336483968,False
2022-11-29 12:00:00,2.615,2.62,2.6,2.615,16951,HLLY,-0.7590132827324347,False
2022-11-29 11:00:00,2.69,2.7,2.61,2.61,23998,HLLY,-0.19120458891014325,False
2022-11-29 10:00:00,2.59,2.68,2.59,2.68,17902,HLLY,2.6819923371647514,False
2022-11-29 09:00:00,2.7,2.7,2.7,2.7,500,HLLY,0.746268656716409,False
2022-11-28 17:00:00,2.66,2.66,2.66,2.66,399,HLLY,-1.4814814814814836,False
2022-11-28 16:00:00,2.625,2.67,2.625,2.65,163378,HLLY,-0.375939849624074,False
2022-11-28 15:00:00,2.61,2.63,2.605,2.625,43472,HLLY,-0.9433962264150941,False
2022-11-28 14:00:00,2.61,2.685,2.593,2.6,68438,HLLY,-0.952380952380949,False
2022-11-28 13:00:00,2.6,2.65,2.59,2.61,56284,HLLY,0.38461538461538325,False
2022-11-28 12:00:00,2.58,2.605,2.555,2.595,31442,HLLY,-0.5747126436781436,False
2022-11-28 11:00:00,2.53,2.61,2.53,2.58,70052,HLLY,-0.5780346820809301,False
2022-11-28 10:00:00,2.75,2.75,2.53,2.535,42148,HLLY,-1.74418604651162,False
2022-11-25 16:00:00,2.64,2.64,2.64,2.64,0,HLLY,4.142011834319526,False
2022-11-25 14:00:00,2.64,2.64,2.64,2.64,16774,HLLY,0.0,False
2022-11-25 13:00:00,2.635,2.64,2.62,2.63,33491,HLLY,-0.37878787878788955,False
2022-11-25 12:00:00,2.64,2.65,2.615,2.635,25908,HLLY,0.1901140684410496,False
2022-11-25 11:00:00,2.6594,2.67,2.63,2.64,14872,HLLY,0.189753320683117,False
2022-11-25 10:00:00,2.7,2.705,2.6479,2.65,12265,HLLY,0.37878787878786735,False
2022-11-23 17:00:00,2.67,2.67,2.67,2.67,205,HLLY,0.7547169811320753,False
2022-11-23 16:00:00,2.645,2.67,2.62,2.66,124659,HLLY,-0.3745318352059823,False
2022-11-23 15:00:00,2.63,2.69,2.63,2.645,53067,HLLY,-0.5639097744360999,False
2022-11-23 14:00:00,2.615,2.655,2.615,2.64,34389,HLLY,-0.1890359168241873,False
2022-11-23 13:00:00,2.635,2.68,2.615,2.615,50659,HLLY,-0.9469696969696906,False
2022-11-23 12:00:00,2.715,2.735,2.635,2.64,54077,HLLY,0.9560229445506607,False
2022-11-23 11:00:00,2.7,2.72,2.67,2.715,52919,HLLY,2.840909090909083,False
2022-11-23 10:00:00,2.72,2.75,2.7,2.7001,39565,HLLY,-0.5488029465929967,False
2022-11-22 18:00:00,2.77,2.77,2.77,2.77,6569,HLLY,2.58879300766639,False
2022-11-22 17:00:00,2.71,2.84,2.71,2.75,4455,HLLY,-0.7220216606498187,False
2022-11-22 16:00:00,2.715,2.72,2.69,2.705,328306,HLLY,-1.6363636363636358,False
2022-11-22 15:00:00,2.745,2.7593,2.695,2.715,126097,HLLY,0.3696857670979492,False
2022-11-22 14:00:00,2.76,2.78,2.74,2.75,316975,HLLY,1.2891344383057168,False
2022-11-22 13:00:00,2.76,2.77,2.72,2.77,41266,HLLY,0.727272727272732,False
2022-11-22 12:00:00,2.8,2.82,2.745,2.755,41537,HLLY,-0.5415162454873723,False
2022-11-22 11:00:00,2.8,2.84,2.75,2.795,70224,HLLY,1.4519056261343088,False
2022-11-22 10:00:00,2.87,2.87,2.76,2.81,22043,HLLY,0.5366726296959001,False
2022-11-21 20:00:00,2.94,2.94,2.94,2.94,100,HLLY,4.62633451957295,False
2022-11-21 17:00:00,2.8,2.8,2.8,2.8,1574,HLLY,-4.761904761904767,False
2022-11-21 16:00:00,2.81,2.84,2.79,2.795,303872,HLLY,-0.17857142857142794,False
2022-11-21 15:00:00,2.82,2.82,2.7949,2.815,62208,HLLY,0.7155635062611854,False
2022-11-21 14:00:00,2.77,2.83,2.77,2.825,591071,HLLY,0.355239786856143,False
2022-11-21 13:00:00,2.79,2.82,2.77,2.7799,110902,HLLY,-1.5964601769911546,False
2022-11-21 12:00:00,2.86,2.87,2.79,2.79,54092,HLLY,0.36332242166985385,False
2022-11-21 11:00:00,2.97,2.97,2.835,2.86,40514,HLLY,2.508960573476693,False
2022-11-21 10:00:00,2.96,2.99,2.89,2.97,39614,HLLY,3.8461538461538547,False
2022-11-21 09:00:00,3.12,3.12,3.02,3.02,7982,HLLY,1.683501683501687,False
2022-11-21 08:00:00,3.04,3.1,3.04,3.1,2686,HLLY,2.6490066225165476,False
