time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-16 16:00:00,8.24,8.49,8.22,8.45,29513,DSP,-0.11820330969268822,False
2021-12-16 15:00:00,8.44,8.45,8.2,8.27,27955,DSP,-2.130177514792897,False
2021-12-16 14:00:00,8.4,8.5,8.38,8.45,13516,DSP,2.1765417170495738,False
2021-12-16 13:00:00,8.4,8.51,8.36,8.49,14748,DSP,0.4733727810650956,False
2021-12-16 12:00:00,8.78,8.83,8.42,8.43,11952,DSP,-0.7067137809187329,False
2021-12-16 11:00:00,8.73,8.8,8.5,8.78,13712,DSP,4.151838671411623,False
2021-12-16 10:00:00,9.03,9.395,8.73,8.81,17795,DSP,0.3416856492027387,False
2021-12-15 17:00:00,8.78,8.78,8.78,8.78,1517,DSP,-0.34052213393871433,False
2021-12-15 16:00:00,8.38,8.79,8.38,8.77,96527,DSP,-0.1138952164009055,False
2021-12-15 15:00:00,8.195,8.385,8.18,8.35,30513,DSP,-4.789053591790193,False
2021-12-15 14:00:00,8.0907,8.225,8.09,8.205,13527,DSP,-1.7365269461077748,False
2021-12-15 13:00:00,8.05,8.12,7.95,8.1,14210,DSP,-1.2797074954296161,False
2021-12-15 12:00:00,8.03,8.11,8.03,8.055,28118,DSP,-0.5555555555555536,False
2021-12-15 11:00:00,8.05,8.2185,7.96,8.037,38355,DSP,-0.22346368715082665,False
2021-12-15 10:00:00,8.42,8.42,8.02,8.115,7291,DSP,0.9705113848450742,False
2021-12-14 17:00:00,8.4,8.4,8.4,8.4,26069,DSP,3.512014787430684,False
2021-12-14 16:00:00,8.634,8.705,8.28,8.36,109537,DSP,-0.4761904761904856,False
2021-12-14 15:00:00,8.44,8.65,8.44,8.62,9806,DSP,3.1100478468899517,False
2021-12-14 14:00:00,8.465,8.55,8.435,8.435,10908,DSP,-2.146171693735488,False
2021-12-14 13:00:00,8.6,8.6599,8.41,8.465,22549,DSP,0.3556609365737984,False
2021-12-14 12:00:00,8.795,8.795,8.59,8.6,16086,DSP,1.594802126402839,False
2021-12-14 11:00:00,8.9,9.01,8.75,8.785,5811,DSP,2.1511627906976694,False
2021-12-14 10:00:00,8.72,9.0487,8.52,9.0,30168,DSP,2.447353443369371,False
2021-12-13 16:00:00,8.925,8.99,8.84,8.89,25810,DSP,-1.2222222222222134,False
2021-12-13 15:00:00,8.88,8.98,8.86,8.93,7278,DSP,0.4499437570303577,False
2021-12-13 14:00:00,8.83,8.905,8.83,8.895,12321,DSP,-0.3919372900335949,False
2021-12-13 13:00:00,8.8,8.9299,8.75,8.83,18364,DSP,-0.7307476110174238,False
2021-12-13 12:00:00,8.87,8.96,8.8,8.825,44029,DSP,-0.05662514156286047,False
2021-12-13 11:00:00,9.06,9.2,8.83,8.87,8242,DSP,0.5099150141643083,False
2021-12-13 10:00:00,9.34,9.48,9.02,9.02,5629,DSP,1.6910935738444266,False
2021-12-10 16:00:00,9.5,9.5,9.41,9.41,18835,DSP,4.32372505543237,False
2021-12-10 15:00:00,9.6,9.67,9.33,9.57,52740,DSP,1.7003188097768351,False
2021-12-10 14:00:00,9.79,9.84,9.51,9.63,27644,DSP,0.6269592476489061,False
2021-12-10 13:00:00,9.7,9.85,9.68,9.82,17175,DSP,1.9730010384215957,False
2021-12-10 12:00:00,9.68,9.71,9.55,9.7,16159,DSP,-1.2219959266802527,False
2021-12-10 11:00:00,9.73,9.9099,9.67,9.76,22597,DSP,0.6185567010309256,False
2021-12-10 10:00:00,9.94,10.0,9.665,9.73,17320,DSP,-0.30737704918032405,False
2021-12-09 17:00:00,9.85,9.85,9.85,9.85,328,DSP,1.2332990750256956,False
2021-12-09 16:00:00,9.745,9.9,9.67,9.85,130653,DSP,0.0,False
2021-12-09 15:00:00,9.725,9.86,9.725,9.76,117424,DSP,-0.9137055837563413,False
2021-12-09 14:00:00,9.86,9.95,9.63,9.7433,63977,DSP,-0.17110655737705427,False
2021-12-09 13:00:00,9.95,10.05,9.78,9.86,41579,DSP,1.1977461435037418,False
2021-12-09 12:00:00,10.055,10.115,9.895,9.95,27174,DSP,0.9127789046653234,False
2021-12-09 11:00:00,10.1,10.25,10.03,10.06,39778,DSP,1.1055276381909618,False
2021-12-09 10:00:00,10.1,10.3,9.94,10.1,24837,DSP,0.397614314115291,False
2021-12-08 17:00:00,10.1,10.1,10.1,10.1,406,DSP,0.0,False
2021-12-08 16:00:00,10.03,10.15,10.0,10.11,63294,DSP,0.0990099009900991,False
2021-12-08 15:00:00,10.12,10.17,10.0,10.03,18053,DSP,-0.7912957467853587,False
2021-12-08 14:00:00,10.025,10.25,10.0,10.15,49095,DSP,1.1964107676969205,False
2021-12-08 13:00:00,10.04,10.13,9.95,10.05,148031,DSP,-0.9852216748768461,False
2021-12-08 12:00:00,9.99,10.05,9.96,10.025,74705,DSP,-0.24875621890547706,False
2021-12-08 11:00:00,9.79,10.03,9.7687,9.9522,18584,DSP,-0.7261845386533738,False
2021-12-08 10:00:00,9.99,10.025,9.7,9.75,24706,DSP,-2.031711581358886,False
2021-12-07 17:00:00,10.0,10.0,10.0,10.0,6074,DSP,2.564102564102555,False
2021-12-07 16:00:00,9.89,10.03,9.86,9.99,116399,DSP,-0.10000000000000009,False
2021-12-07 15:00:00,9.8,9.99,9.75,9.9,267004,DSP,-0.9009009009009028,False
2021-12-07 14:00:00,9.67,9.885,9.54,9.75,54118,DSP,-1.5151515151515138,False
2021-12-07 13:00:00,9.65,9.6905,9.62,9.67,10381,DSP,-0.8205128205128198,False
2021-12-07 12:00:00,9.69,9.75,9.62,9.65,5691,DSP,-0.20682523267838704,False
2021-12-07 11:00:00,9.79,9.92,9.7,9.75,28537,DSP,1.0362694300518172,False
2021-12-07 10:00:00,9.65,9.94,9.65,9.805,41826,DSP,0.5641025641025532,False
2021-12-06 17:00:00,9.46,9.46,9.46,9.46,4482,DSP,-3.5186129525752063,False
2021-12-06 16:00:00,9.54,9.56,9.41,9.47,50416,DSP,0.10570824524311906,False
2021-12-06 15:00:00,9.635,9.66,9.39,9.55,23582,DSP,0.8447729672650395,False
2021-12-06 14:00:00,9.55,9.82,9.47,9.605,41750,DSP,0.57591623036648,False
2021-12-06 13:00:00,9.58,9.58,9.47,9.555,20112,DSP,-0.5205622071837612,False
2021-12-06 12:00:00,9.5,9.74,9.41,9.47,24275,DSP,-0.8895866038723055,False
2021-12-06 11:00:00,9.0,9.55,9.0,9.45,24291,DSP,-0.21119324181627652,False
2021-12-06 10:00:00,8.97,9.18,8.7,9.03,21893,DSP,-4.444444444444439,False
2021-12-03 16:00:00,9.09,9.2,9.05,9.17,59199,DSP,1.5503875968992276,False
2021-12-03 15:00:00,9.095,9.21,9.03,9.09,38546,DSP,-0.8724100327153761,False
2021-12-03 14:00:00,9.03,9.115,9.0,9.1,31806,DSP,0.11001100110010764,False
2021-12-03 13:00:00,8.8,9.08,8.78,9.0,36657,DSP,-1.098901098901095,False
2021-12-03 12:00:00,8.71,8.85,8.6302,8.8,48252,DSP,-2.2222222222222143,False
2021-12-03 11:00:00,8.69,8.7499,8.56,8.71,36391,DSP,-1.0227272727272751,False
2021-12-03 10:00:00,9.24,9.24,8.69,8.72,13192,DSP,0.11481056257174327,False
2021-12-02 16:00:00,9.31,9.335,9.2,9.22,43037,DSP,5.733944954128445,False
2021-12-02 15:00:00,9.42,9.425,9.23,9.28,15370,DSP,0.6507592190889255,False
2021-12-02 14:00:00,9.385,9.42,9.2,9.42,23252,DSP,1.5086206896551824,False
2021-12-02 13:00:00,9.35,9.5,9.34,9.395,26571,DSP,-0.2653927813163537,False
2021-12-02 12:00:00,9.11,9.33,8.91,9.28,27689,DSP,-1.224055348589681,False
2021-12-02 11:00:00,9.45,9.45,8.82,9.1,36255,DSP,-1.93965517241379,False
2021-12-02 10:00:00,9.26,9.49,9.04,9.34,12862,DSP,2.63736263736265,False
2021-12-01 17:00:00,9.41,9.41,9.41,9.41,1052,DSP,0.7494646680942241,False
2021-12-01 16:00:00,9.565,9.57,9.3,9.38,61670,DSP,-0.31880977683315104,False
2021-12-01 15:00:00,9.35,9.565,9.28,9.565,27249,DSP,1.9722814498933872,False
2021-12-01 14:00:00,9.44,9.44,9.22,9.3278,32274,DSP,-2.479874542603233,False
2021-12-01 13:00:00,9.6892,9.6892,9.37,9.48,15890,DSP,1.631681639829341,False
2021-12-01 12:00:00,9.9,9.96,9.61,9.67,10346,DSP,2.0042194092827037,False
2021-12-01 11:00:00,10.0,10.16,9.84,9.92,27564,DSP,2.585315408479838,False
2021-12-01 10:00:00,10.06,10.065,9.825,9.985,4607,DSP,0.6552419354838745,False
2021-12-01 08:00:00,9.8,9.8,9.8,9.8,400,DSP,-1.8527791687531159,False
2021-11-30 17:00:00,9.8,9.8,9.8,9.8,113704,DSP,0.0,False
2021-11-30 16:00:00,9.51,9.86,9.49,9.8,52610,DSP,0.0,False
2021-11-30 15:00:00,9.51,9.59,9.45,9.49,22523,DSP,-3.1632653061224536,False
2021-11-30 14:00:00,9.41,9.51,9.36,9.47,13698,DSP,-0.21074815595363283,False
2021-11-30 13:00:00,9.51,9.51,9.33,9.44,17278,DSP,-0.31678986272440923,False
2021-11-30 12:00:00,9.5,9.7199,9.37,9.4161,37277,DSP,-0.25317796610169196,False
2021-11-30 11:00:00,10.15,10.17,9.52,9.53,13669,DSP,1.2096303140365805,False
2021-11-30 10:00:00,9.9,10.14,9.9,10.14,8837,DSP,6.400839454354679,False
2021-11-29 17:00:00,9.87,9.87,9.87,9.87,907,DSP,-2.662721893491138,False
2021-11-29 16:00:00,9.905,9.91,9.8,9.87,55711,DSP,0.0,False
2021-11-29 15:00:00,9.87,9.94,9.81,9.905,13576,DSP,0.35460992907800915,False
2021-11-29 14:00:00,10.0,10.0,9.84,9.88,8745,DSP,-0.25239777889952686,False
2021-11-29 13:00:00,9.96,10.0387,9.9116,10.0,8238,DSP,1.2145748987854255,False
2021-11-29 12:00:00,9.81,10.06,9.68,9.94,55582,DSP,-0.6000000000000005,False
2021-11-29 11:00:00,9.965,9.965,9.67,9.82,31944,DSP,-1.2072434607645843,False
2021-11-29 10:00:00,10.35,10.42,9.8,9.98,16361,DSP,1.6293279022403295,False
2021-11-26 14:00:00,10.06,10.06,10.06,10.06,7152,DSP,0.8016032064128265,False
2021-11-26 13:00:00,9.9464,10.14,9.9464,10.11,21329,DSP,0.4970178926441138,False
2021-11-26 12:00:00,9.83,9.99,9.65,9.9812,24459,DSP,-1.2739861523244356,False
2021-11-26 11:00:00,10.2939,10.32,9.85,9.85,15649,DSP,-1.3144712058670294,False
2021-11-26 10:00:00,10.19,10.74,10.0,10.3461,14548,DSP,5.036548223350246,False
2021-11-26 09:00:00,10.0,10.0,10.0,10.0,800,DSP,-3.3452218710431914,False
2021-11-24 16:00:00,10.5112,10.59,10.44,10.48,25399,DSP,4.800000000000004,False
2021-11-24 15:00:00,10.47,10.63,10.25,10.6,11826,DSP,1.1450381679389166,False
2021-11-24 14:00:00,10.47,10.69,10.47,10.5501,5558,DSP,-0.4707547169811255,False
2021-11-24 13:00:00,10.475,10.55,10.41,10.51,8171,DSP,-0.3800911839698218,False
2021-11-24 12:00:00,10.67,10.8,10.4707,10.51,24875,DSP,0.0,False
2021-11-24 11:00:00,10.27,10.95,10.05,10.715,49462,DSP,1.9505233111322573,False
2021-11-24 10:00:00,10.31,10.31,9.97,10.24,24082,DSP,-4.433037797480166,False
