time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-01 16:00:00,11.34,11.34,11.34,11.34,359,VEL,4.036697247706411,False
2022-07-01 15:00:00,11.14,11.55,11.14,11.3352,1601,VEL,-0.042328042328032556,False
2022-07-01 14:00:00,11.1699,11.1699,11.1699,11.1699,100,VEL,-1.4582892229515143,False
2022-06-30 16:00:00,11.0,11.0,10.92,10.92,838,VEL,-2.237262643354021,False
2022-06-30 14:00:00,10.93,11.0,10.88,11.0,868,VEL,0.73260073260073,False
2022-06-29 16:00:00,11.2,11.25,11.18,11.24,12124,VEL,2.1818181818181737,False
2022-06-29 10:00:00,11.3,11.3,11.3,11.3,113,VEL,0.5338078291815096,False
2022-06-28 16:00:00,11.32,11.33,11.2,11.2,2253,VEL,-0.8849557522124019,False
2022-06-28 13:00:00,11.328,11.328,11.328,11.328,200,VEL,1.1428571428571344,False
2022-06-28 12:00:00,11.43,11.5,11.16,11.37,1733,VEL,0.370762711864403,False
2022-06-28 11:00:00,11.44,11.4651,11.41,11.44,1478,VEL,0.6156552330694787,False
2022-06-27 16:00:00,11.45,11.45,11.29,11.29,1586,VEL,-1.3111888111888126,False
2022-06-27 12:00:00,11.03,11.03,11.03,11.03,100,VEL,-2.3029229406554497,False
2022-06-27 10:00:00,11.44,11.44,11.44,11.44,248,VEL,3.717135086128742,False
2022-06-24 17:00:00,11.27,11.27,11.27,11.27,1912,VEL,-1.4860139860139898,False
2022-06-24 16:00:00,11.4,11.57,11.11,11.26,13964,VEL,-0.08873114463175957,False
2022-06-24 14:00:00,11.43,11.438,11.43,11.438,2000,VEL,1.5808170515097864,False
2022-06-24 12:00:00,11.09,11.09,11.09,11.09,100,VEL,-3.042489945794724,False
2022-06-23 16:00:00,11.13,11.22,10.9,11.15,10822,VEL,0.5410279531109063,False
2022-06-23 15:00:00,10.94,11.14,10.93,11.1,726,VEL,-0.4484304932735439,False
2022-06-23 14:00:00,11.19,11.19,11.19,11.19,300,VEL,0.8108108108108025,False
2022-06-23 13:00:00,10.9713,10.9713,10.9713,10.9713,1051,VEL,-1.954423592493304,False
2022-06-23 12:00:00,11.197,11.25,11.197,11.25,1102,VEL,2.5402641437204387,False
2022-06-23 11:00:00,11.28,11.34,11.28,11.34,387,VEL,0.8000000000000007,False
2022-06-23 10:00:00,11.04,11.04,11.04,11.04,172,VEL,-2.645502645502651,False
