time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-06 10:00:00,4.27,4.27,4.27,4.27,215,DSP,-6.013382637788345,False
2023-04-05 17:00:00,4.27,4.27,4.27,4.27,938,DSP,0.0,False
2023-04-05 16:00:00,4.445,4.69,4.19,4.4,5034,DSP,3.0444964871194635,False
2023-04-05 15:00:00,4.29,4.29,4.22,4.22,450,DSP,-4.090909090909101,False
2023-04-05 14:00:00,4.29,4.38,4.29,4.38,433,DSP,3.791469194312791,False
2023-04-05 13:00:00,4.29,4.29,4.29,4.29,200,DSP,-2.0547945205479423,False
2023-04-05 12:00:00,4.29,4.29,4.29,4.29,100,DSP,0.0,False
2023-04-05 11:00:00,4.27,4.27,4.27,4.27,100,DSP,-0.4662004662004726,False
2023-04-04 17:00:00,4.29,4.29,4.29,4.29,3657,DSP,0.4683840749414525,False
2023-04-04 16:00:00,4.475,4.475,4.32,4.33,29238,DSP,0.932400932400923,False
2023-04-04 15:00:00,4.54,4.54,4.45,4.45,7253,DSP,2.771362586605086,False
2023-04-04 14:00:00,4.52,4.6071,4.51,4.57,4168,DSP,2.696629213483148,False
2023-04-04 13:00:00,4.51,4.85,4.4,4.52,24462,DSP,-1.0940919037199293,False
2023-04-04 12:00:00,4.2172,4.22,4.15,4.22,809,DSP,-6.63716814159292,False
2023-04-04 11:00:00,4.48,4.48,4.27,4.27,422,DSP,1.1848341232227444,False
2023-04-04 10:00:00,4.39,4.46,4.39,4.46,1275,DSP,4.449648711943799,False
2023-04-03 17:00:00,4.37,4.37,4.37,4.37,1839,DSP,-2.0179372197309364,False
2023-04-03 16:00:00,4.31,4.49,4.29,4.35,8700,DSP,-0.4576659038901698,False
2023-04-03 15:00:00,4.32,4.35,4.32,4.32,1533,DSP,-0.6896551724137834,False
2023-04-03 13:00:00,4.2,4.31,4.18,4.31,310,DSP,-0.23148148148149916,False
2023-04-03 11:00:00,4.38,4.38,4.38,4.38,471,DSP,1.6241299303944468,False
2023-04-03 10:00:00,4.33,4.33,4.33,4.33,243,DSP,-1.1415525114155223,False
2023-03-31 17:00:00,4.35,4.35,4.35,4.35,3089,DSP,0.4618937644341736,False
2023-03-31 16:00:00,4.35,4.41,4.31,4.32,3876,DSP,-0.6896551724137834,False
2023-03-31 14:00:00,4.36,4.39,4.36,4.39,3219,DSP,1.6203703703703498,False
2023-03-31 13:00:00,4.405,4.47,4.405,4.41,444,DSP,0.4555808656036442,False
2023-03-31 12:00:00,4.3142,4.3142,4.3142,4.3142,201,DSP,-2.1723356009070383,False
2023-03-31 11:00:00,4.375,4.375,4.375,4.375,125,DSP,1.4092995225070792,False
2023-03-31 10:00:00,4.4,4.4,4.2301,4.26,5283,DSP,-2.6285714285714357,False
2023-03-30 17:00:00,4.37,4.37,4.37,4.37,181,DSP,2.5821596244131495,False
2023-03-30 16:00:00,4.3436,4.46,4.29,4.37,16090,DSP,0.0,False
2023-03-30 15:00:00,4.39,4.4,4.39,4.4,382,DSP,0.6864988558352492,False
2023-03-30 14:00:00,4.45,4.59,4.4,4.4,7554,DSP,0.0,False
2023-03-30 13:00:00,4.465,4.515,4.4,4.44,5566,DSP,0.9090909090909038,False
2023-03-30 12:00:00,4.44,4.445,4.44,4.445,361,DSP,0.11261261261261701,False
2023-03-30 11:00:00,4.43,4.43,4.43,4.43,440,DSP,-0.3374578177727905,False
2023-03-30 10:00:00,4.54,4.54,4.54,4.54,1220,DSP,2.483069977426644,False
2023-03-29 17:00:00,4.56,4.56,4.56,4.56,747,DSP,0.4405286343612147,False
2023-03-29 16:00:00,4.5092,4.66,4.46,4.56,9022,DSP,0.0,False
2023-03-29 15:00:00,4.4,4.51,4.39,4.46,9092,DSP,-2.1929824561403466,False
2023-03-29 14:00:00,4.4603,4.49,4.4,4.4,1203,DSP,-1.3452914798206206,False
2023-03-29 13:00:00,4.4899,4.5,4.41,4.47,11312,DSP,1.5909090909090873,False
2023-03-29 12:00:00,4.45,4.49,4.43,4.49,5055,DSP,0.4474272930648837,False
2023-03-29 11:00:00,4.3,4.3,4.3,4.3,300,DSP,-4.231625835189323,False
2023-03-29 10:00:00,4.39,4.39,4.3627,4.3627,1672,DSP,1.45813953488374,False
2023-03-28 17:00:00,4.32,4.32,4.32,4.32,2314,DSP,-0.9787516904669169,False
2023-03-28 16:00:00,4.29,4.36,4.24,4.32,9064,DSP,0.0,False
2023-03-28 15:00:00,4.28,4.29,4.28,4.29,1087,DSP,-0.6944444444444531,False
2023-03-28 14:00:00,4.28,4.29,4.27,4.28,685,DSP,-0.2331002331002252,False
2023-03-28 13:00:00,4.3,4.315,4.07,4.29,3411,DSP,0.2336448598130758,False
2023-03-28 12:00:00,4.08,4.32,4.08,4.32,1692,DSP,0.6993006993007089,False
2023-03-28 11:00:00,4.19,4.19,4.19,4.19,220,DSP,-3.009259259259256,False
2023-03-28 10:00:00,4.18,4.24,4.12,4.12,636,DSP,-1.670644391408116,False
2023-03-27 17:00:00,4.19,4.19,4.19,4.19,143,DSP,1.6990291262136026,False
2023-03-27 16:00:00,4.105,4.19,4.02,4.14,11411,DSP,-1.1933174224343812,False
2023-03-27 15:00:00,4.01,4.16,4.01,4.1299,2725,DSP,-0.24396135265699614,False
2023-03-27 14:00:00,4.1488,4.15,4.0285,4.04,1576,DSP,-2.1768081551611473,False
2023-03-27 13:00:00,4.07,4.1,4.07,4.1,1043,DSP,1.4851485148514865,False
2023-03-27 12:00:00,4.16,4.16,4.04,4.05,1832,DSP,-1.2195121951219523,False
2023-03-27 11:00:00,4.095,4.095,4.0,4.02,2727,DSP,-0.7407407407407418,False
2023-03-27 10:00:00,4.08,4.105,4.08,4.105,499,DSP,2.1144278606965328,False
2023-03-27 09:00:00,3.896,3.896,3.89,3.89,600,DSP,-5.237515225334965,False
2023-03-24 17:00:00,4.0,4.0,4.0,4.0,748,DSP,2.8277634961439535,False
2023-03-24 16:00:00,4.04,4.04,3.96,3.98,2540,DSP,-0.5000000000000004,False
2023-03-24 14:00:00,4.22,4.22,4.22,4.22,109,DSP,6.030150753768848,False
2023-03-24 13:00:00,4.11,4.14,4.0627,4.14,943,DSP,-1.8957345971563955,False
2023-03-24 12:00:00,4.01,4.22,4.01,4.22,1698,DSP,1.9323671497584627,False
2023-03-24 11:00:00,4.05,4.13,3.97,3.97,1395,DSP,-5.924170616113733,False
2023-03-24 10:00:00,4.35,4.35,3.95,4.05,2880,DSP,2.015113350125941,False
2023-03-23 17:00:00,4.08,4.08,4.08,4.08,240,DSP,0.7407407407407529,False
2023-03-23 16:00:00,4.07,4.13,4.01,4.055,7628,DSP,-0.6127450980392246,False
2023-03-23 15:00:00,4.135,4.135,4.09,4.105,1916,DSP,1.233045622688067,False
2023-03-23 14:00:00,4.025,4.14,4.025,4.095,395,DSP,-0.24360535931792215,False
2023-03-23 13:00:00,4.07,4.14,4.06,4.06,968,DSP,-0.8547008547008628,False
2023-03-23 12:00:00,4.065,4.065,4.065,4.065,257,DSP,0.12315270935963074,False
2023-03-23 11:00:00,4.22,4.22,4.2,4.2,585,DSP,3.3210332103321027,False
2023-03-23 10:00:00,4.17,4.22,4.17,4.195,843,DSP,-0.11904761904761862,False
2023-03-22 17:00:00,4.11,4.11,4.11,4.11,249,DSP,-2.026221692491059,False
2023-03-22 16:00:00,4.21,4.23,4.11,4.15,5008,DSP,0.9732360097323589,False
2023-03-22 15:00:00,4.29,4.35,4.29,4.33,445,DSP,4.337349397590362,False
2023-03-22 14:00:00,4.24,4.26,4.19,4.2,2527,DSP,-3.002309468822173,False
2023-03-22 13:00:00,4.17,4.21,4.16,4.2,1268,DSP,0.0,False
2023-03-22 12:00:00,4.29,4.29,4.22,4.22,679,DSP,0.4761904761904745,False
2023-03-22 11:00:00,4.3,4.3,4.3,4.3,100,DSP,1.8957345971563955,False
2023-03-22 10:00:00,4.24,4.36,4.09,4.22,4628,DSP,-1.8604651162790753,False
2023-03-21 17:00:00,4.21,4.21,4.21,4.21,1004,DSP,-0.23696682464454666,False
2023-03-21 16:00:00,4.3,4.33,4.1995,4.25,5656,DSP,0.9501187648456089,False
2023-03-21 15:00:00,4.295,4.295,4.25,4.25,314,DSP,0.0,False
2023-03-21 14:00:00,4.09,4.205,4.09,4.205,450,DSP,-1.0588235294117676,False
2023-03-21 12:00:00,4.34,4.34,4.215,4.32,720,DSP,2.734839476813322,False
2023-03-21 11:00:00,4.15,4.2871,4.15,4.25,3223,DSP,-1.620370370370372,False
2023-03-21 10:00:00,4.19,4.36,4.1,4.36,1893,DSP,2.5882352941176467,False
2023-03-20 17:00:00,4.14,4.14,4.14,4.14,2071,DSP,-5.045871559633042,False
2023-03-20 16:00:00,4.09,4.14,4.075,4.09,14086,DSP,-1.207729468599028,False
2023-03-20 15:00:00,4.1827,4.2,4.09,4.12,7663,DSP,0.7334963325183352,False
2023-03-20 14:00:00,4.19,4.19,4.19,4.19,100,DSP,1.6990291262136026,False
2023-03-20 13:00:00,4.12,4.17,4.08,4.17,4231,DSP,-0.4773269689737569,False
2023-03-20 12:00:00,4.175,4.175,4.175,4.175,200,DSP,0.11990407673860837,False
2023-03-20 11:00:00,4.26,4.3,4.18,4.18,2607,DSP,0.11976047904191933,False
2023-03-20 10:00:00,4.12,4.33,4.12,4.33,1558,DSP,3.5885167464114964,False
