time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-23 14:00:00,8.53,8.57,8.495,8.565,19874,DSKE,-0.7531865585168163,False
2023-02-23 13:00:00,8.45,8.5299,8.45,8.52,19464,DSKE,-0.5253940455341444,False
2023-02-23 12:00:00,8.565,8.58,8.43,8.44,18683,DSKE,-0.9389671361502372,False
2023-02-23 11:00:00,8.54,8.57,8.44,8.57,22038,DSKE,1.540284360189581,False
2023-02-23 10:00:00,8.5,8.61,8.5,8.53,14295,DSKE,-0.4667444574095736,False
2023-02-22 17:00:00,8.44,8.44,8.44,8.44,6867,DSKE,-1.0550996483001174,False
2023-02-22 16:00:00,8.44,8.48,8.39,8.43,88715,DSKE,-0.11848341232226778,False
2023-02-22 15:00:00,8.48,8.5,8.42,8.44,35800,DSKE,0.11862396204032066,False
2023-02-22 14:00:00,8.4603,8.5061,8.41,8.46,22419,DSKE,0.23696682464455776,False
2023-02-22 13:00:00,8.3,8.47,8.29,8.46,24383,DSKE,0.0,False
2023-02-22 12:00:00,8.3,8.33,8.29,8.305,14074,DSKE,-1.8321513002364176,False
2023-02-22 11:00:00,8.3,8.35,8.14,8.29,39073,DSKE,-0.18061408789886713,False
2023-02-22 10:00:00,8.2,8.34,8.19,8.295,5516,DSKE,0.06031363088059294,False
2023-02-22 09:00:00,8.19,8.19,8.19,8.19,100,DSKE,-1.2658227848101333,False
2023-02-21 17:00:00,8.19,8.19,8.19,8.19,8974,DSKE,0.0,False
2023-02-21 16:00:00,8.245,8.27,8.18,8.2,67598,DSKE,0.12210012210012167,False
2023-02-21 15:00:00,8.215,8.27,8.15,8.25,46744,DSKE,0.6097560975609762,False
2023-02-21 14:00:00,8.33,8.33,8.21,8.22,13184,DSKE,-0.3636363636363549,False
2023-02-21 13:00:00,8.265,8.34,8.23,8.34,20628,DSKE,1.4598540145985384,False
2023-02-21 12:00:00,8.34,8.3608,8.27,8.27,18282,DSKE,-0.8393285371702697,False
2023-02-21 11:00:00,8.43,8.47,8.32,8.34,44658,DSKE,0.846432889963733,False
2023-02-21 10:00:00,8.39,8.48,8.34,8.415,22898,DSKE,0.8992805755395628,False
2023-02-21 08:00:00,8.5,8.5,8.5,8.5,500,DSKE,1.0101010101010166,False
2023-02-21 06:00:00,8.45,8.45,8.45,8.45,197,DSKE,-0.5882352941176561,False
