time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-10 16:00:00,13.0,13.15,13.0,13.015,2372,VEL,-1.3641530882910202,False
2021-09-10 15:00:00,13.14,13.15,13.03,13.03,826,VEL,0.11525163273145012,False
2021-09-10 14:00:00,13.035,13.15,13.035,13.1,311,VEL,0.5372217958557135,False
2021-09-10 13:00:00,13.03,13.15,13.03,13.15,306,VEL,0.3816793893129722,False
2021-09-10 12:00:00,13.14,13.14,13.03,13.14,510,VEL,-0.07604562737641984,False
2021-09-10 11:00:00,13.1,13.1,13.1,13.1,353,VEL,-0.3044140030441511,False
2021-09-09 16:00:00,13.13,13.22,12.74,13.19,3937,VEL,0.6870229007633677,False
2021-09-09 15:00:00,13.135,13.135,13.135,13.135,446,VEL,-0.4169825625473855,False
2021-09-09 14:00:00,13.16,13.22,13.01,13.13,1232,VEL,-0.03806623524932329,False
2021-09-09 13:00:00,13.06,13.15,13.05,13.15,1050,VEL,0.15232292460014563,False
2021-09-09 12:00:00,13.28,13.28,13.035,13.06,2412,VEL,-0.6844106463878341,False
2021-09-09 11:00:00,13.13,13.27,13.075,13.075,928,VEL,0.11485451761101828,False
2021-09-09 10:00:00,13.248,13.248,13.16,13.21,331,VEL,1.0325047801147402,False
2021-09-08 16:00:00,13.25,13.25,13.0,13.0,6401,VEL,-1.5897047691143085,False
2021-09-08 15:00:00,13.19,13.195,13.19,13.195,279,VEL,1.5000000000000124,False
2021-09-08 14:00:00,13.19,13.25,13.19,13.25,2603,VEL,0.41682455475557934,False
2021-09-08 13:00:00,13.14,13.21,13.14,13.21,336,VEL,-0.30188679245282124,False
2021-09-08 12:00:00,13.125,13.28,13.125,13.28,714,VEL,0.5299015897047621,False
2021-09-08 11:00:00,13.13,13.3,13.13,13.18,4059,VEL,-0.7530120481927693,False
2021-09-07 16:00:00,13.15,13.32,13.15,13.2,4235,VEL,0.15174506828528056,False
2021-09-07 15:00:00,13.205,13.205,13.125,13.15,565,VEL,-0.37878787878786735,False
2021-09-07 14:00:00,13.25,13.33,13.17,13.2,1892,VEL,0.3802281368821214,False
2021-09-07 13:00:00,13.155,13.28,13.155,13.28,1665,VEL,0.60606060606061,False
2021-09-07 12:00:00,13.22,13.33,13.17,13.225,6092,VEL,-0.4141566265060237,False
2021-09-07 11:00:00,13.01,13.14,12.6826,13.14,5902,VEL,-0.6427221172022657,False
2021-09-07 10:00:00,12.65,12.65,12.65,12.65,294,VEL,-3.729071537290718,False
2021-09-03 16:00:00,12.925,12.925,12.53,12.57,825,VEL,-0.6324110671936722,False
2021-09-03 13:00:00,13.155,13.155,13.155,13.155,442,VEL,4.653937947494025,False
2021-09-03 10:00:00,13.09,13.09,13.035,13.035,541,VEL,-0.9122006841505104,False
2021-09-02 16:00:00,13.3,13.3,13.17,13.17,353,VEL,1.0356731875719172,False
2021-09-02 15:00:00,13.25,13.25,13.25,13.25,164,VEL,0.6074411541381997,False
2021-09-02 14:00:00,13.145,13.26,13.14,13.25,1185,VEL,0.0,False
2021-09-02 13:00:00,13.29,13.29,13.145,13.145,3871,VEL,-0.7924528301886835,False
2021-09-02 12:00:00,13.33,13.33,13.25,13.29,659,VEL,1.1030810193989993,False
2021-09-02 11:00:00,13.3599,13.3599,13.3599,13.3599,2399,VEL,0.5259593679458385,False
2021-09-02 10:00:00,12.94,12.94,12.94,12.94,156,VEL,-3.1429875972125543,False
2021-09-01 16:00:00,12.98,12.98,12.61,12.81,1386,VEL,-1.0046367851622828,False
2021-09-01 15:00:00,12.975,12.975,12.75,12.75,253,VEL,-0.4683840749414525,False
2021-09-01 12:00:00,13.0,13.0,12.83,12.83,3141,VEL,0.6274509803921635,False
2021-09-01 11:00:00,13.0001,13.0033,13.0,13.0,741,VEL,1.3250194855806807,False
2021-08-31 16:00:00,12.6,13.02,12.6,12.6,1577,VEL,-3.076923076923077,False
2021-08-31 15:00:00,12.885,12.885,12.79,12.79,2755,VEL,1.5079365079365026,False
2021-08-31 13:00:00,12.87,12.87,12.87,12.87,100,VEL,0.6254886630179923,False
2021-08-31 12:00:00,12.89,12.98,12.89,12.98,2422,VEL,0.8547008547008739,False
2021-08-31 11:00:00,12.48,13.0,12.3102,12.75,10212,VEL,-1.7719568567026278,False
2021-08-31 10:00:00,12.765,12.765,12.765,12.765,100,VEL,0.11764705882353343,False
2021-08-30 16:00:00,13.01,13.01,12.771,12.771,1893,VEL,0.04700352526438856,False
2021-08-30 15:00:00,12.9999,13.02,12.99,13.02,918,VEL,1.9497298567065835,False
2021-08-30 13:00:00,12.99,12.99,12.99,12.99,115,VEL,-0.23041474654377225,False
2021-08-30 12:00:00,13.0,13.0,12.69,12.69,507,VEL,-2.3094688221709014,False
2021-08-30 10:00:00,13.07,13.07,13.07,13.07,534,VEL,2.9944838455476797,False
2021-08-27 17:00:00,13.21,13.21,13.21,13.21,1380,VEL,1.0711553175210442,False
2021-08-27 16:00:00,13.17,13.24,13.1,13.1505,3160,VEL,-0.4504163512490611,False
2021-08-27 15:00:00,13.22,13.23,13.19,13.23,1302,VEL,0.6045397513402717,False
2021-08-27 14:00:00,13.24,13.24,13.24,13.24,350,VEL,0.07558578987150177,False
2021-08-27 13:00:00,13.11,13.125,13.11,13.125,272,VEL,-0.8685800604229632,False
2021-08-27 12:00:00,13.15,13.15,13.15,13.15,101,VEL,0.19047619047618536,False
2021-08-27 11:00:00,12.87,13.15,12.87,13.04,418,VEL,-0.836501901140696,False
2021-08-27 10:00:00,12.9,12.9,12.9,12.9,210,VEL,-1.0736196319018343,False
