time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-12 13:00:00,4.75,4.77,4.75,4.755,8400,PANL,0.31645569620253333,False
2022-04-12 12:00:00,4.72,4.75,4.71,4.74,9281,PANL,-0.3154574132492094,False
2022-04-12 11:00:00,4.75,4.75,4.695,4.73,27542,PANL,-0.21097046413501852,False
2022-04-12 10:00:00,4.76,4.79,4.7362,4.75,12304,PANL,0.42283298097249844,False
2022-04-11 18:00:00,4.75,4.75,4.75,4.75,225,PANL,0.0,False
2022-04-11 17:00:00,4.72,4.72,4.7,4.7,1202,PANL,-1.0526315789473606,False
2022-04-11 16:00:00,4.75,4.76,4.715,4.72,68153,PANL,0.42553191489360653,False
2022-04-11 15:00:00,4.76,4.76,4.71,4.75,84384,PANL,0.6355932203389925,False
2022-04-11 14:00:00,4.73,4.76,4.73,4.76,41377,PANL,0.21052631578946102,False
2022-04-11 13:00:00,4.745,4.77,4.71,4.72,58561,PANL,-0.8403361344537785,False
2022-04-11 12:00:00,4.74,4.77,4.725,4.745,57926,PANL,0.5296610169491567,False
2022-04-11 11:00:00,4.73,4.78,4.69,4.74,118950,PANL,-0.10537407797681642,False
2022-04-11 10:00:00,4.82,4.84,4.67,4.745,52723,PANL,0.10548523206750371,False
2022-04-11 08:00:00,4.96,4.96,4.96,4.96,220,PANL,4.53108535300315,False
2022-04-08 18:00:00,4.69,4.69,4.69,4.69,200,PANL,-5.443548387096763,False
2022-04-08 17:00:00,4.9,4.9,4.85,4.85,1322,PANL,3.4115138592750283,False
2022-04-08 16:00:00,4.945,4.95,4.89,4.9,47418,PANL,1.030927835051565,False
2022-04-08 15:00:00,4.925,4.96,4.905,4.94,20557,PANL,0.8163265306122547,False
2022-04-08 14:00:00,4.88,4.93,4.87,4.93,15395,PANL,-0.2024291497975894,False
2022-04-08 13:00:00,4.91,4.92,4.88,4.89,22338,PANL,-0.8113590263691739,False
2022-04-08 12:00:00,4.8484,4.95,4.82,4.92,44816,PANL,0.6134969325153339,False
2022-04-08 11:00:00,4.86,4.87,4.765,4.82,36255,PANL,-2.0325203252032464,False
2022-04-08 10:00:00,4.8,4.86,4.71,4.86,33988,PANL,0.8298755186721962,False
2022-04-07 20:00:00,4.8,4.8,4.8,4.8,120,PANL,-1.2345679012345734,False
2022-04-07 16:00:00,4.7617,4.79,4.742,4.75,60667,PANL,-1.041666666666663,False
2022-04-07 15:00:00,4.76,4.78,4.7451,4.77,17096,PANL,0.42105263157894424,False
2022-04-07 14:00:00,4.74,4.76,4.71,4.76,25030,PANL,-0.20964360587001352,False
2022-04-07 13:00:00,4.73,4.74,4.7,4.74,25813,PANL,-0.42016806722687816,False
2022-04-07 12:00:00,4.7,4.75,4.69,4.72,59927,PANL,-0.42194092827004814,False
2022-04-07 11:00:00,4.705,4.73,4.64,4.7,42210,PANL,-0.4237288135593098,False
2022-04-07 10:00:00,4.78,4.79,4.64,4.7,58229,PANL,0.0,False
2022-04-06 16:00:00,4.77,4.77,4.74,4.75,87343,PANL,1.0638297872340496,False
2022-04-06 15:00:00,4.755,4.79,4.74,4.77,60921,PANL,0.42105263157894424,False
2022-04-06 14:00:00,4.76,4.76,4.74,4.755,27782,PANL,-0.3144654088050203,False
2022-04-06 13:00:00,4.7808,4.79,4.745,4.76,30486,PANL,0.1051524710830698,False
2022-04-06 12:00:00,4.7511,4.79,4.75,4.7869,42240,PANL,0.5651260504201838,False
2022-04-06 11:00:00,4.69,4.77,4.59,4.755,108445,PANL,-0.6664020556101047,False
2022-04-06 10:00:00,4.87,4.87,4.69,4.69,113366,PANL,-1.3669821240799074,False
2022-04-05 19:00:00,4.85,4.85,4.85,4.85,130,PANL,3.4115138592750283,False
2022-04-05 16:00:00,4.855,4.87,4.84,4.86,140984,PANL,0.20618556701033075,False
2022-04-05 15:00:00,4.83,4.865,4.82,4.8597,40287,PANL,-0.006172839506179972,False
2022-04-05 14:00:00,4.855,4.879,4.8,4.825,42914,PANL,-0.7140358458341045,False
2022-04-05 13:00:00,4.92,4.92,4.8,4.86,96935,PANL,0.7253886010362809,False
2022-04-05 12:00:00,4.9023,4.94,4.89,4.92,41165,PANL,1.2345679012345512,False
2022-04-05 11:00:00,4.96,4.98,4.86,4.915,89468,PANL,-0.10162601626015899,False
2022-04-05 10:00:00,5.02,5.02,4.9378,4.96,36212,PANL,0.9155645981688609,False
2022-04-05 09:00:00,4.99,5.0,4.99,5.0,2000,PANL,0.8064516129032251,False
2022-04-05 05:00:00,4.96,4.96,4.96,4.96,192,PANL,-0.8000000000000007,False
2022-04-04 20:00:00,4.96,4.96,4.96,4.96,101,PANL,0.0,False
2022-04-04 18:00:00,4.98,4.98,4.98,4.98,100,PANL,0.40322580645162365,False
2022-04-04 17:00:00,4.97,4.97,4.97,4.97,100,PANL,-0.20080321285141922,False
2022-04-04 16:00:00,4.965,4.9997,4.94,4.99,114552,PANL,0.4024144869215318,False
2022-04-04 15:00:00,4.98,5.02,4.96,4.97,82798,PANL,-0.40080160320642433,False
2022-04-04 14:00:00,4.9101,4.98,4.9101,4.97,37913,PANL,0.0,False
2022-04-04 13:00:00,4.99,4.995,4.9101,4.927,50005,PANL,-0.8651911468812945,False
2022-04-04 12:00:00,5.0131,5.05,4.94,4.99,91148,PANL,1.2786685609904813,False
2022-04-04 11:00:00,5.035,5.06,4.86,5.01,209912,PANL,0.4008016032064132,False
2022-04-04 10:00:00,5.343,5.343,4.93,5.02,200387,PANL,0.1996007984031989,False
2022-04-04 09:00:00,5.3799,5.3799,5.349,5.349,280,PANL,6.553784860557776,False
2022-04-01 18:00:00,5.28,5.28,5.28,5.28,400,PANL,-1.289960740325291,False
2022-04-01 17:00:00,5.28,5.28,5.28,5.28,9784,PANL,0.0,False
2022-04-01 16:00:00,5.3,5.31,5.25,5.28,96558,PANL,0.0,False
2022-04-01 15:00:00,5.2798,5.3,5.23,5.29,46478,PANL,0.18939393939394478,False
2022-04-01 14:00:00,5.28,5.3,5.2599,5.28,21082,PANL,-0.1890359168241873,False
2022-04-01 13:00:00,5.375,5.39,5.26,5.2794,74321,PANL,-0.011363636363648233,False
2022-04-01 12:00:00,5.4609,5.49,5.36,5.375,43237,PANL,1.8108118346781943,False
2022-04-01 11:00:00,5.53,5.57,5.44,5.4605,60957,PANL,1.5906976744185952,False
2022-04-01 10:00:00,5.57,5.6053,5.51,5.5114,52241,PANL,0.9321490705979318,False
2022-04-01 09:00:00,5.65,5.65,5.65,5.65,300,PANL,2.5147875312987678,False
2022-04-01 08:00:00,5.67,5.7,5.65,5.65,400,PANL,0.0,False
2022-03-31 16:00:00,5.66,5.67,5.56,5.57,65222,PANL,-1.415929203539823,False
2022-03-31 15:00:00,5.68,5.68,5.65,5.6501,8303,PANL,1.4380610412926265,False
2022-03-31 14:00:00,5.7,5.7,5.6783,5.69,15389,PANL,0.7061821914656319,False
2022-03-31 13:00:00,5.68,5.7,5.6529,5.69,11885,PANL,0.0,False
2022-03-31 12:00:00,5.68,5.69,5.64,5.66,32662,PANL,-0.5272407732864748,False
2022-03-31 11:00:00,5.7,5.7,5.61,5.68,52553,PANL,0.35335689045936647,False
2022-03-31 10:00:00,5.66,5.72,5.66,5.7197,19510,PANL,0.6989436619718292,False
2022-03-31 09:00:00,5.64,5.64,5.64,5.64,300,PANL,-1.393429725335238,False
2022-03-30 16:00:00,5.73,5.73,5.67,5.7,40180,PANL,1.0638297872340496,False
2022-03-30 15:00:00,5.73,5.7499,5.71,5.73,14544,PANL,0.5263157894736858,False
2022-03-30 14:00:00,5.7499,5.75,5.7,5.71,14898,PANL,-0.3490401396160636,False
2022-03-30 13:00:00,5.7479,5.76,5.72,5.745,20223,PANL,0.6129597197898518,False
2022-03-30 12:00:00,5.7599,5.76,5.7375,5.74,27733,PANL,-0.08703220191470518,False
2022-03-30 11:00:00,5.68,5.78,5.67,5.7499,81555,PANL,0.17247386759582373,False
2022-03-30 10:00:00,5.65,5.7,5.6,5.68,30695,PANL,-1.215673316057675,False
2022-03-30 09:00:00,5.7982,5.7982,5.7982,5.7982,181,PANL,2.08098591549295,False
2022-03-29 18:00:00,5.68,5.68,5.68,5.68,400,PANL,-2.0385636921803285,False
2022-03-29 16:00:00,5.67,5.7,5.66,5.69,66326,PANL,0.17605633802817433,False
2022-03-29 15:00:00,5.62,5.68,5.62,5.67,24359,PANL,-0.35149384885765356,False
2022-03-29 14:00:00,5.61,5.63,5.59,5.615,45498,PANL,-0.970017636684295,False
2022-03-29 13:00:00,5.5764,5.65,5.5644,5.61,83461,PANL,-0.08904719501335867,False
2022-03-29 12:00:00,5.57,5.595,5.51,5.59,34824,PANL,-0.35650623885918886,False
2022-03-29 11:00:00,5.5514,5.59,5.52,5.5799,23762,PANL,-0.18067978533093942,False
2022-03-29 10:00:00,5.59,5.67,5.5,5.58,66238,PANL,0.0017921468126624873,False
2022-03-29 09:00:00,5.76,5.76,5.58,5.58,727,PANL,0.0,False
2022-03-28 16:00:00,5.6,5.635,5.58,5.62,77355,PANL,0.7168458781362075,False
2022-03-28 15:00:00,5.6,5.62,5.57,5.605,68746,PANL,-0.2669039145907437,False
2022-03-28 14:00:00,5.585,5.61,5.57,5.6,50018,PANL,-0.0892060660125038,False
2022-03-28 13:00:00,5.56,5.605,5.56,5.5821,46349,PANL,-0.31964285714285445,False
2022-03-28 12:00:00,5.65,5.66,5.55,5.56,68734,PANL,-0.39590834990416157,False
2022-03-28 11:00:00,5.739,5.7395,5.6,5.66,149933,PANL,1.7985611510791477,False
2022-03-28 10:00:00,5.7399,5.75,5.61,5.72,88351,PANL,1.0600706713780772,False
2022-03-28 09:00:00,5.65,5.65,5.65,5.65,500,PANL,-1.2237762237762184,False
2022-03-28 08:00:00,5.6,5.6,5.6,5.6,300,PANL,-0.8849557522124019,False
2022-03-28 05:00:00,5.42,5.42,5.42,5.42,294,PANL,-3.214285714285714,False
2022-03-25 19:00:00,5.57,5.57,5.52,5.52,400,PANL,1.845018450184499,False
2022-03-25 16:00:00,5.6,5.6,5.54,5.58,69922,PANL,1.0869565217391353,False
2022-03-25 15:00:00,5.57,5.5931,5.54,5.59,15604,PANL,0.17921146953405742,False
2022-03-25 14:00:00,5.56,5.56,5.53,5.56,16683,PANL,-0.536672629695889,False
2022-03-25 13:00:00,5.57,5.6181,5.5319,5.56,43990,PANL,0.0,False
2022-03-25 12:00:00,5.51,5.61,5.47,5.58,59184,PANL,0.3597122302158251,False
2022-03-25 11:00:00,5.64,5.65,5.47,5.49,112802,PANL,-1.6129032258064502,False
2022-03-25 10:00:00,5.63,5.67,5.61,5.6297,79431,PANL,2.54462659380692,False
2022-03-25 09:00:00,5.63,5.63,5.63,5.63,150,PANL,0.005328880757415888,False
2022-03-24 17:00:00,5.6401,5.6401,5.6,5.6,1351,PANL,-0.5328596802841923,False
2022-03-24 16:00:00,5.76,5.77,5.63,5.64,224426,PANL,0.7142857142857117,False
2022-03-24 15:00:00,5.85,5.86,5.73,5.76,84044,PANL,2.127659574468077,False
2022-03-24 14:00:00,5.8,5.855,5.78,5.85,65718,PANL,1.5625,False
2022-03-24 13:00:00,5.82,5.83,5.7858,5.8,33406,PANL,-0.8547008547008517,False
2022-03-24 12:00:00,5.7881,5.845,5.78,5.82,34231,PANL,0.34482758620690834,False
2022-03-24 11:00:00,5.7862,5.83,5.76,5.7821,46872,PANL,-0.6512027491409,False
2022-03-24 10:00:00,5.87,5.87,5.7276,5.79,60713,PANL,0.13662856055758343,False
2022-03-24 09:00:00,5.89,5.89,5.89,5.89,370,PANL,1.7271157167530138,False
