time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-03 13:00:00,9.22,9.47,9.19,9.47,25019,HNRG,-1.6614745586708168,False
2023-04-03 12:00:00,9.135,9.225,9.06,9.225,19436,HNRG,-2.5871172122492236,False
2023-04-03 11:00:00,9.26,9.32,9.08,9.13,31010,HNRG,-1.0298102981029733,False
2023-04-03 10:00:00,9.26,9.45,9.24,9.2901,14975,HNRG,1.753559693318718,False
2023-04-03 09:00:00,9.36,9.36,9.3,9.3,450,HNRG,0.10656505312105491,False
2023-03-31 17:00:00,9.19,9.19,9.19,9.19,693,HNRG,-1.1827956989247435,False
2023-03-31 16:00:00,9.14,9.27,9.09,9.21,62949,HNRG,0.21762785636563198,False
2023-03-31 15:00:00,9.14,9.17,9.1,9.1254,13223,HNRG,-0.9185667752443005,False
2023-03-31 14:00:00,9.16,9.18,9.1,9.14,8284,HNRG,0.15999298660880346,False
2023-03-31 13:00:00,9.17,9.19,9.15,9.17,9254,HNRG,0.3282275711159688,False
2023-03-31 12:00:00,9.19,9.19,9.12,9.15,13417,HNRG,-0.21810250817884125,False
2023-03-31 11:00:00,9.07,9.29,9.07,9.175,23614,HNRG,0.2732240437158584,False
2023-03-31 10:00:00,9.12,9.16,9.02,9.02,10376,HNRG,-1.6893732970027386,False
2023-03-30 16:00:00,9.1801,9.265,9.14,9.14,67675,HNRG,1.330376940133049,False
2023-03-30 15:00:00,9.1,9.2,9.07,9.2,15395,HNRG,0.6564551422319376,False
2023-03-30 14:00:00,9.13,9.155,9.0705,9.1,10008,HNRG,-1.0869565217391242,False
2023-03-30 13:00:00,9.2,9.21,9.09,9.14,14721,HNRG,0.4395604395604602,False
2023-03-30 12:00:00,9.215,9.22,9.14,9.185,8460,HNRG,0.4923413566739532,False
2023-03-30 11:00:00,9.1999,9.35,9.15,9.2099,40719,HNRG,0.27109417528576873,False
2023-03-30 10:00:00,9.16,9.27,9.07,9.2,12651,HNRG,-0.10749302381133363,False
2023-03-30 07:00:00,9.12,9.12,9.01,9.01,4678,HNRG,-2.0652173913043415,False
2023-03-29 16:00:00,9.2,9.3,9.17,9.27,55566,HNRG,2.885682574916748,False
2023-03-29 15:00:00,9.2,9.265,9.13,9.18,26623,HNRG,-0.9708737864077666,False
2023-03-29 14:00:00,9.175,9.25,9.16,9.2,9717,HNRG,0.2178649237472685,False
2023-03-29 13:00:00,9.13,9.225,9.09,9.1846,27977,HNRG,-0.16739130434781924,False
2023-03-29 12:00:00,9.18,9.2,9.05,9.125,17541,HNRG,-0.6489123097358607,False
2023-03-29 11:00:00,9.43,9.46,9.06,9.145,43771,HNRG,0.21917808219178436,False
2023-03-29 10:00:00,9.16,9.38,9.11,9.38,46916,HNRG,2.569710224166233,False
2023-03-28 17:00:00,9.16,9.16,9.16,9.16,795,HNRG,-2.3454157782516027,False
2023-03-28 16:00:00,9.17,9.26,9.16,9.16,67573,HNRG,0.0,False
2023-03-28 15:00:00,9.235,9.26,9.02,9.16,31569,HNRG,0.0,False
2023-03-28 14:00:00,9.3,9.33,9.17,9.235,30560,HNRG,0.8187772925764225,False
2023-03-28 13:00:00,9.09,9.3,9.09,9.3,19390,HNRG,0.7038440714672634,False
2023-03-28 12:00:00,8.98,9.16,8.98,9.075,27886,HNRG,-2.4193548387096975,False
2023-03-28 11:00:00,9.03,9.14,8.83,8.93,38979,HNRG,-1.5977961432506849,False
2023-03-28 10:00:00,8.71,9.09,8.71,8.9944,27607,HNRG,0.7211646136618288,False
2023-03-27 17:00:00,8.81,8.81,8.81,8.81,467,HNRG,-2.0501645468291363,False
2023-03-27 16:00:00,8.71,8.87,8.685,8.785,56781,HNRG,-0.2837684449489286,False
2023-03-27 15:00:00,8.6734,8.74,8.64,8.7145,11538,HNRG,-0.8025042686397366,False
2023-03-27 14:00:00,8.64,8.705,8.64,8.67,10794,HNRG,-0.5106431809053791,False
2023-03-27 13:00:00,8.57,8.64,8.56,8.64,15394,HNRG,-0.34602076124566894,False
2023-03-27 12:00:00,8.55,8.5753,8.45,8.565,15977,HNRG,-0.8680555555555691,False
2023-03-27 11:00:00,8.54,8.62,8.49,8.575,20063,HNRG,0.11675423234092097,False
2023-03-27 10:00:00,8.4,8.57,8.36,8.57,11390,HNRG,-0.05830903790086106,False
2023-03-24 17:00:00,8.23,8.23,8.23,8.23,142,HNRG,-3.967327887981331,False
2023-03-24 16:00:00,8.195,8.3,8.17,8.26,28507,HNRG,0.36452004860265674,False
2023-03-24 15:00:00,8.15,8.195,8.1,8.19,12029,HNRG,-0.8474576271186529,False
2023-03-24 14:00:00,8.1,8.19,8.1,8.15,9646,HNRG,-0.48840048840047556,False
2023-03-24 13:00:00,8.005,8.1,7.955,8.1,5779,HNRG,-0.613496932515345,False
2023-03-24 12:00:00,7.87,8.01,7.87,8.01,7513,HNRG,-1.1111111111111072,False
2023-03-24 11:00:00,7.7,7.93,7.66,7.8859,20877,HNRG,-1.549313358302118,False
2023-03-24 10:00:00,7.83,7.83,7.563,7.6954,27190,HNRG,-2.415703977986028,False
2023-03-23 16:00:00,7.81,7.91,7.74,7.89,58644,HNRG,2.5287834290615097,False
2023-03-23 15:00:00,8.06,8.06,7.795,7.795,17411,HNRG,-1.2040557667934104,False
2023-03-23 14:00:00,8.33,8.33,8.06,8.07,12205,HNRG,3.527902501603597,False
2023-03-23 13:00:00,8.515,8.54,8.32,8.345,4470,HNRG,3.4076827757125283,False
2023-03-23 12:00:00,8.485,8.6,8.47,8.52,7640,HNRG,2.097064110245639,False
2023-03-23 11:00:00,8.35,8.49,8.35,8.46,13907,HNRG,-0.704225352112664,False
2023-03-23 10:00:00,8.3,8.37,8.13,8.37,4208,HNRG,-1.0638297872340607,False
2023-03-22 17:00:00,8.23,8.23,8.23,8.23,353,HNRG,-1.6726403823177916,False
2023-03-22 16:00:00,8.25,8.32,8.1581,8.22,30061,HNRG,-0.12150668286755595,False
2023-03-22 15:00:00,8.29,8.31,8.2,8.26,28352,HNRG,0.48661800486617945,False
2023-03-22 14:00:00,8.28,8.31,8.27,8.2925,10321,HNRG,0.39346246973366306,False
2023-03-22 13:00:00,8.36,8.36,8.23,8.275,15812,HNRG,-0.2110340669279509,False
2023-03-22 12:00:00,8.46,8.46,8.36,8.36,10615,HNRG,1.0271903323262777,False
2023-03-22 11:00:00,8.26,8.4156,8.21,8.41,11321,HNRG,0.5980861244019309,False
2023-03-22 10:00:00,8.36,8.36,8.15,8.21,5029,HNRG,-2.378121284185486,False
2023-03-21 17:00:00,8.31,8.31,8.31,8.31,2615,HNRG,1.2180267965895109,False
2023-03-21 16:00:00,8.285,8.335,8.2301,8.32,43858,HNRG,0.12033694344162349,False
2023-03-21 15:00:00,8.26,8.33,8.2152,8.28,17663,HNRG,-0.48076923076924016,False
2023-03-21 14:00:00,8.23,8.35,8.18,8.235,34756,HNRG,-0.5434782608695676,False
2023-03-21 13:00:00,8.18,8.23,8.16,8.18,9507,HNRG,-0.6678809957498477,False
2023-03-21 12:00:00,8.23,8.27,8.1,8.19,28132,HNRG,0.12224938875304847,False
2023-03-21 11:00:00,8.57,8.64,8.07,8.17,73944,HNRG,-0.24420024420024333,False
2023-03-21 10:00:00,8.38,8.6,8.38,8.52,12325,HNRG,4.283965728274164,False
2023-03-20 19:00:00,8.47,8.48,8.47,8.48,327,HNRG,-0.46948356807510194,False
2023-03-20 17:00:00,8.23,8.23,8.23,8.23,2460,HNRG,-2.948113207547165,False
2023-03-20 16:00:00,8.23,8.26,8.17,8.24,66205,HNRG,0.12150668286754485,False
2023-03-20 15:00:00,8.185,8.25,8.155,8.2375,14141,HNRG,-0.030339805825241317,False
2023-03-20 14:00:00,8.125,8.25,8.1,8.19,22472,HNRG,-0.5766312594840839,False
2023-03-20 13:00:00,8.345,8.36,8.14,8.16,31911,HNRG,-0.3663003663003539,False
2023-03-20 12:00:00,8.27,8.425,8.26,8.36,19430,HNRG,2.450980392156854,False
2023-03-20 11:00:00,8.1,8.43,8.1,8.28,31896,HNRG,-0.9569377990430672,False
2023-03-20 10:00:00,7.92,8.16,7.92,8.08,17578,HNRG,-2.415458937198056,False
