time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-17 11:00:00,3.32,3.465,3.29,3.4269,79027,NIU,0.06131744919410931,False
2022-10-17 10:00:00,3.33,3.42,3.23,3.32,102371,NIU,-3.1194373923954632,False
2022-10-17 09:00:00,3.34,3.34,3.33,3.33,1152,NIU,0.3012048192771122,False
2022-10-17 08:00:00,3.35,3.36,3.35,3.36,3900,NIU,0.9009009009008917,False
2022-10-14 17:00:00,3.22,3.22,3.22,3.22,483,NIU,-4.166666666666652,False
2022-10-14 16:00:00,3.17,3.23,3.15,3.2,155727,NIU,-0.6211180124223614,False
2022-10-14 15:00:00,3.2,3.2,3.17,3.171,38671,NIU,-0.9062500000000084,False
2022-10-14 14:00:00,3.195,3.21,3.19,3.2,22899,NIU,0.9145380006307269,False
2022-10-14 13:00:00,3.195,3.23,3.19,3.19,78808,NIU,-0.31250000000000444,False
2022-10-14 12:00:00,3.285,3.29,3.19,3.19,74567,NIU,0.0,False
2022-10-14 11:00:00,3.31,3.315,3.25,3.285,98834,NIU,2.9780564263322873,False
2022-10-14 10:00:00,3.49,3.49,3.32,3.324,49571,NIU,1.187214611872145,False
2022-10-14 09:00:00,3.37,3.37,3.37,3.37,200,NIU,1.3838748495788256,False
2022-10-14 06:00:00,3.35,3.35,3.35,3.35,100,NIU,-0.5934718100890191,False
2022-10-14 05:00:00,3.35,3.35,3.35,3.35,300,NIU,0.0,False
2022-10-13 17:00:00,3.3599,3.3599,3.34,3.34,4197,NIU,-0.29850746268657025,False
2022-10-13 16:00:00,3.4,3.41,3.33,3.33,144353,NIU,-0.29940119760478723,False
2022-10-13 15:00:00,3.345,3.41,3.34,3.41,65814,NIU,2.402402402402415,False
2022-10-13 14:00:00,3.2685,3.36,3.26,3.3491,120603,NIU,-1.785923753665697,False
2022-10-13 13:00:00,3.36,3.38,3.245,3.265,99061,NIU,-2.511122391090137,False
2022-10-13 12:00:00,3.21,3.39,3.19,3.36,75968,NIU,2.9096477794793074,False
2022-10-13 11:00:00,3.16,3.27,3.155,3.215,75747,NIU,-4.315476190476186,False
2022-10-13 10:00:00,3.25,3.28,3.16,3.16,150306,NIU,-1.710730948678063,False
2022-10-13 09:00:00,3.38,3.38,3.2606,3.2606,2593,NIU,3.1835443037974587,False
2022-10-12 20:00:00,3.45,3.45,3.45,3.45,1080,NIU,5.808746856406799,False
2022-10-12 18:00:00,3.45,3.45,3.45,3.45,300,NIU,0.0,False
2022-10-12 17:00:00,3.45,3.45,3.45,3.45,3895,NIU,0.0,False
2022-10-12 16:00:00,3.435,3.46,3.42,3.45,65912,NIU,0.0,False
2022-10-12 15:00:00,3.425,3.47,3.425,3.435,24536,NIU,-0.43478260869566077,False
2022-10-12 14:00:00,3.4409,3.46,3.4207,3.425,9131,NIU,-0.29112081513829047,False
2022-10-12 13:00:00,3.475,3.475,3.445,3.445,20049,NIU,0.5839416058394109,False
2022-10-12 12:00:00,3.37,3.495,3.366,3.48,58913,NIU,1.0159651669085612,False
2022-10-12 11:00:00,3.42,3.44,3.35,3.365,60697,NIU,-3.3045977011494143,False
2022-10-12 10:00:00,3.45,3.49,3.35,3.42,72518,NIU,1.634472511144125,False
2022-10-11 20:00:00,3.43,3.43,3.43,3.43,959,NIU,0.29239766081872176,False
2022-10-11 17:00:00,3.41,3.41,3.37,3.37,12695,NIU,-1.7492711370262426,False
2022-10-11 16:00:00,3.365,3.42,3.345,3.42,106858,NIU,1.4836795252225476,False
2022-10-11 15:00:00,3.405,3.43,3.36,3.3699,39682,NIU,-1.4649122807017578,False
2022-10-11 14:00:00,3.435,3.448,3.405,3.41,22464,NIU,1.1899462892074109,False
2022-10-11 13:00:00,3.45,3.46,3.4287,3.435,103739,NIU,0.7331378299120228,False
2022-10-11 12:00:00,3.3787,3.45,3.37,3.445,127669,NIU,0.29112081513826826,False
2022-10-11 11:00:00,3.39,3.425,3.33,3.375,85742,NIU,-2.0319303338171224,False
2022-10-11 10:00:00,3.56,3.56,3.38,3.38,245082,NIU,0.1481481481481417,False
2022-10-11 09:00:00,3.58,3.62,3.56,3.56,2627,NIU,5.3254437869822535,False
2022-10-11 07:00:00,3.58,3.58,3.58,3.58,294,NIU,0.561797752808979,False
2022-10-10 19:00:00,3.6,3.6,3.6,3.6,170,NIU,0.5586592178770999,False
2022-10-10 18:00:00,3.57,3.57,3.57,3.57,200,NIU,-0.8333333333333415,False
2022-10-10 17:00:00,3.42,3.58,3.42,3.58,6763,NIU,0.2801120448179262,False
2022-10-10 16:00:00,3.56,3.6,3.54,3.58,64779,NIU,0.0,False
2022-10-10 15:00:00,3.57,3.59,3.555,3.56,40767,NIU,-0.5586592178770999,False
2022-10-10 14:00:00,3.475,3.585,3.475,3.575,31731,NIU,0.4213483146067398,False
2022-10-10 13:00:00,3.54,3.54,3.47,3.472,17366,NIU,-2.8811188811188826,False
2022-10-10 12:00:00,3.41,3.56,3.4,3.5357,95570,NIU,1.8346774193548354,False
2022-10-10 11:00:00,3.54,3.54,3.41,3.41,141266,NIU,-3.5551658794580887,False
2022-10-10 10:00:00,3.55,3.62,3.35,3.54,144284,NIU,3.8123167155425186,False
2022-10-10 09:00:00,3.48,3.49,3.48,3.49,1395,NIU,-1.412429378531066,False
2022-10-10 06:00:00,3.4,3.4,3.4,3.4,561,NIU,-2.5787965616045905,False
2022-10-07 20:00:00,3.5,3.5,3.5,3.5,5000,NIU,2.941176470588247,False
2022-10-07 18:00:00,3.6,3.6,3.59,3.59,1325,NIU,2.571428571428558,False
2022-10-07 16:00:00,3.56,3.57,3.5,3.52,122503,NIU,-1.949860724233976,False
2022-10-07 15:00:00,3.565,3.58,3.55,3.565,42507,NIU,1.2784090909090828,False
2022-10-07 14:00:00,3.565,3.6,3.565,3.57,47591,NIU,0.14025245441795509,False
2022-10-07 13:00:00,3.57,3.585,3.52,3.569,86483,NIU,-0.028011204481792618,False
2022-10-07 12:00:00,3.7,3.7,3.57,3.58,179483,NIU,0.30820958251611685,False
2022-10-07 11:00:00,3.69,3.7598,3.68,3.6999,112001,NIU,3.34916201117319,False
2022-10-07 10:00:00,3.88,3.88,3.69,3.69,92023,NIU,-0.2675747993189037,False
2022-10-07 09:00:00,3.9996,4.0,3.9996,4.0,700,NIU,8.40108401084012,False
2022-10-07 06:00:00,3.89,3.89,3.89,3.89,100,NIU,-2.749999999999997,False
2022-10-07 05:00:00,3.92,3.92,3.86,3.86,1889,NIU,-0.7712082262210873,False
2022-10-06 18:00:00,3.93,3.93,3.93,3.93,300,NIU,1.81347150259068,False
2022-10-06 16:00:00,3.94,3.95,3.92,3.93,35657,NIU,0.0,False
2022-10-06 15:00:00,3.98,3.99,3.94,3.94,39736,NIU,0.2544529262086481,False
2022-10-06 14:00:00,3.97,3.985,3.97,3.975,8586,NIU,0.8883248730964466,False
2022-10-06 13:00:00,3.98,3.9882,3.965,3.98,25708,NIU,0.12578616352201255,False
2022-10-06 12:00:00,4.005,4.005,3.96,3.98,41509,NIU,0.0,False
2022-10-06 11:00:00,4.11,4.12,3.99,4.005,27610,NIU,0.6281407035175768,False
2022-10-06 10:00:00,4.03,4.2,4.03,4.155,18292,NIU,3.7453183520599342,False
2022-10-05 16:00:00,4.09,4.13,4.08,4.085,30716,NIU,-1.6847172081829176,False
2022-10-05 15:00:00,4.04,4.09,4.04,4.09,12759,NIU,0.1223990208078396,False
2022-10-05 14:00:00,4.06,4.12,4.04,4.04,35762,NIU,-1.2224938875305624,False
2022-10-05 13:00:00,4.0301,4.08,4.01,4.08,15647,NIU,0.990099009900991,False
2022-10-05 12:00:00,3.965,4.04,3.965,4.04,29764,NIU,-0.9803921568627416,False
2022-10-05 11:00:00,4.035,4.05,3.965,3.9699,50658,NIU,-1.7351485148514811,False
2022-10-05 10:00:00,4.17,4.229,4.05,4.05,39190,NIU,2.0176830650646016,False
2022-10-05 08:00:00,4.19,4.19,4.19,4.19,771,NIU,3.45679012345681,False
2022-10-04 17:00:00,4.12,4.12,4.12,4.12,5307,NIU,-1.670644391408116,False
2022-10-04 16:00:00,4.13,4.135,4.11,4.12,57465,NIU,0.0,False
2022-10-04 15:00:00,4.13,4.1568,4.12,4.13,22006,NIU,0.24271844660193054,False
2022-10-04 14:00:00,4.15,4.155,4.11,4.13,35135,NIU,0.0,False
2022-10-04 13:00:00,4.23,4.2387,4.15,4.15,42611,NIU,0.4842615012106588,False
2022-10-04 12:00:00,4.21,4.24,4.17,4.23,48269,NIU,1.9277108433734869,False
2022-10-04 11:00:00,4.1506,4.23,4.12,4.2,63654,NIU,-0.7092198581560294,False
2022-10-04 10:00:00,4.1,4.18,4.08,4.15,61830,NIU,-1.1904761904761862,False
2022-10-04 09:00:00,4.1,4.13,4.1,4.11,1232,NIU,-0.9638554216867434,False
2022-10-04 08:00:00,4.08,4.08,4.08,4.08,270,NIU,-0.7299270072992803,False
2022-10-04 07:00:00,4.08,4.12,4.08,4.12,709,NIU,0.9803921568627416,False
2022-10-04 05:00:00,3.99,4.0,3.99,4.0,4170,NIU,-2.9126213592232997,False
2022-10-03 17:00:00,3.99,3.99,3.99,3.99,8707,NIU,-0.24999999999999467,False
2022-10-03 16:00:00,4.03,4.047,3.99,3.99,35509,NIU,0.0,False
2022-10-03 15:00:00,4.045,4.055,4.02,4.03,13401,NIU,1.0025062656641603,False
2022-10-03 14:00:00,4.04,4.08,4.04,4.0525,10951,NIU,0.5583126550868567,False
2022-10-03 13:00:00,4.0,4.04,4.0,4.04,10420,NIU,-0.3084515731030302,False
2022-10-03 12:00:00,3.9831,4.0,3.96,3.98,44502,NIU,-1.4851485148514865,False
2022-10-03 11:00:00,3.99,4.06,3.99,4.0,39567,NIU,0.5025125628140614,False
2022-10-03 10:00:00,4.13,4.13,3.95,3.99,28478,NIU,-0.24999999999999467,False
2022-10-03 09:00:00,4.03,4.03,4.03,4.03,175,NIU,1.0025062656641603,False
2022-09-30 17:00:00,4.1,4.2,4.1,4.2,4570,NIU,4.218362282878418,False
2022-09-30 16:00:00,4.06,4.14,4.05,4.09,119549,NIU,-2.619047619047632,False
2022-09-30 15:00:00,4.085,4.1,4.05,4.06,30131,NIU,-0.7334963325183463,False
2022-09-30 14:00:00,4.11,4.12,4.08,4.09,18752,NIU,0.7389162561576512,False
2022-09-30 13:00:00,4.15,4.15,4.1,4.129,8957,NIU,0.9535452322738225,False
2022-09-30 12:00:00,4.18,4.19,4.15,4.155,18054,NIU,0.6296924194720388,False
2022-09-30 11:00:00,4.2012,4.21,4.16,4.17,63144,NIU,0.3610108303248927,False
2022-09-30 10:00:00,4.12,4.24,4.07,4.22,39629,NIU,1.1990407673860837,False
2022-09-30 09:00:00,4.13,4.13,4.06,4.06,3057,NIU,-3.791469194312802,False
2022-09-30 08:00:00,4.12,4.13,4.12,4.13,500,NIU,1.7241379310344973,False
2022-09-29 20:00:00,4.15,4.15,4.15,4.15,355,NIU,0.4842615012106588,False
2022-09-29 18:00:00,4.14,4.14,4.14,4.14,100,NIU,-0.2409638554217053,False
2022-09-29 16:00:00,4.09,4.15,4.08,4.135,39081,NIU,-0.12077294685990392,False
2022-09-29 15:00:00,4.1,4.105,4.07,4.09,60534,NIU,-1.0882708585247869,False
2022-09-29 14:00:00,4.12,4.13,4.1,4.1,26557,NIU,0.24449877750609694,False
2022-09-29 13:00:00,4.165,4.176,4.11,4.125,33287,NIU,0.6097560975609762,False
2022-09-29 12:00:00,4.14,4.17,4.11,4.17,26495,NIU,1.090909090909098,False
2022-09-29 11:00:00,4.195,4.2,4.0918,4.14,53707,NIU,-0.7194244604316613,False
2022-09-29 10:00:00,4.43,4.43,4.18,4.1988,58757,NIU,1.4202898550724763,False
2022-09-29 08:00:00,4.4,4.4,4.4,4.4,201,NIU,4.7918452891302366,False
2022-09-29 05:00:00,4.35,4.35,4.35,4.35,200,NIU,-1.1363636363636576,False
2022-09-28 18:00:00,4.49,4.49,4.49,4.49,500,NIU,3.218390804597715,False
2022-09-28 17:00:00,4.43,4.49,4.37,4.37,2748,NIU,-2.6726057906458767,False
2022-09-28 16:00:00,4.395,4.46,4.395,4.42,72623,NIU,1.1441647597253857,False
2022-09-28 15:00:00,4.425,4.43,4.37,4.4,30116,NIU,-0.4524886877827927,False
2022-09-28 14:00:00,4.41,4.45,4.41,4.425,7509,NIU,0.5681818181818121,False
2022-09-28 13:00:00,4.428,4.4669,4.41,4.4275,34022,NIU,0.05649717514124575,False
2022-09-28 12:00:00,4.422,4.45,4.4,4.43,50167,NIU,0.05646527385656519,False
2022-09-28 11:00:00,4.47,4.5,4.41,4.41,31518,NIU,-0.4514672686230181,False
2022-09-28 10:00:00,4.5,4.54,4.47,4.47,31511,NIU,1.3605442176870763,False
2022-09-28 09:00:00,4.5388,4.5388,4.5388,4.5388,464,NIU,1.5391498881431875,False
2022-09-28 06:00:00,4.5,4.5,4.5,4.5,300,NIU,-0.8548515025998071,False
2022-09-27 17:00:00,4.54,4.54,4.54,4.54,5812,NIU,0.8888888888888946,False
2022-09-27 16:00:00,4.505,4.5599,4.5,4.53,32856,NIU,-0.22026431718060735,False
2022-09-27 15:00:00,4.52,4.53,4.47,4.5,38909,NIU,-0.6622516556291425,False
2022-09-27 14:00:00,4.53,4.53,4.49,4.52,22957,NIU,0.4444444444444251,False
2022-09-27 13:00:00,4.55,4.565,4.515,4.53,12473,NIU,0.22123893805310324,False
2022-09-27 12:00:00,4.65,4.68,4.56,4.5787,22875,NIU,1.0750551876379744,False
2022-09-27 11:00:00,4.64,4.67,4.6,4.64,36013,NIU,1.3388079585908486,False
2022-09-27 10:00:00,4.6,4.73,4.6,4.65,11918,NIU,0.21551724137931494,False
2022-09-27 09:00:00,4.67,4.67,4.66,4.66,2500,NIU,0.21505376344086446,False
2022-09-26 17:00:00,4.58,4.58,4.58,4.58,877,NIU,-1.716738197424894,False
2022-09-26 16:00:00,4.61,4.62,4.57,4.58,37797,NIU,0.0,False
2022-09-26 15:00:00,4.57,4.62,4.57,4.61,7000,NIU,0.6550218340611424,False
2022-09-26 14:00:00,4.58,4.58,4.54,4.57,12685,NIU,-0.8676789587852451,False
2022-09-26 13:00:00,4.57,4.59,4.55,4.59,17470,NIU,0.4376367614879584,False
2022-09-26 12:00:00,4.65,4.66,4.582,4.582,15512,NIU,-0.17429193899781703,False
2022-09-26 11:00:00,4.7113,4.73,4.65,4.66,49204,NIU,1.7023134002619011,False
2022-09-26 10:00:00,4.6,4.72,4.5,4.7,65332,NIU,0.8583690987124415,False
2022-09-26 08:00:00,4.52,4.52,4.5,4.5,660,NIU,-4.255319148936176,False
2022-09-23 17:00:00,4.55,4.61,4.55,4.55,1927,NIU,1.1111111111111072,False
2022-09-23 16:00:00,4.54,4.6177,4.5,4.53,127077,NIU,-0.4395604395604269,False
2022-09-23 15:00:00,4.57,4.57,4.5313,4.535,12785,NIU,0.1103752759381793,False
2022-09-23 14:00:00,4.575,4.6,4.55,4.56,13388,NIU,0.5512679162072542,False
2022-09-23 13:00:00,4.59,4.59,4.545,4.58,22655,NIU,0.43859649122808264,False
2022-09-23 12:00:00,4.59,4.63,4.57,4.59,12802,NIU,0.21834061135370675,False
2022-09-23 11:00:00,4.5303,4.61,4.53,4.61,35808,NIU,0.43572984749455923,False
2022-09-23 10:00:00,4.65,4.65,4.54,4.55,39958,NIU,-1.3015184381778844,False
2022-09-22 19:00:00,4.71,4.71,4.71,4.71,250,NIU,3.516483516483526,False
2022-09-22 17:00:00,4.72,4.77,4.72,4.72,12374,NIU,0.2123142250530785,False
2022-09-22 16:00:00,4.7105,4.765,4.7105,4.73,40049,NIU,0.21186440677967155,False
2022-09-22 15:00:00,4.745,4.75,4.69,4.71,20881,NIU,-0.42283298097252064,False
2022-09-22 14:00:00,4.7,4.75,4.68,4.745,26380,NIU,0.7430997876857859,False
2022-09-22 13:00:00,4.68,4.7185,4.6601,4.705,22875,NIU,-0.8429926238145424,False
2022-09-22 12:00:00,4.665,4.71,4.65,4.68,21948,NIU,-0.5313496280552665,False
2022-09-22 11:00:00,4.76,4.78,4.66,4.6699,144271,NIU,-0.21581196581195172,False
2022-09-22 10:00:00,4.8,4.8,4.75,4.7706,49632,NIU,2.1563630912867504,False
2022-09-22 09:00:00,4.79,4.79,4.79,4.79,100,NIU,0.4066574435081627,False
2022-09-22 05:00:00,4.9,4.9,4.9,4.9,112,NIU,2.2964509394572064,False
2022-09-21 19:00:00,4.73,4.73,4.71,4.71,1300,NIU,-3.8775510204081765,False
2022-09-21 17:00:00,4.75,4.75,4.7,4.7,7692,NIU,-0.2123142250530785,False
2022-09-21 16:00:00,4.88,4.9,4.75,4.76,78572,NIU,1.2765957446808418,False
2022-09-21 15:00:00,4.78,4.907,4.75,4.88,78251,NIU,2.521008403361358,False
2022-09-21 14:00:00,4.805,4.82,4.77,4.79,64217,NIU,-1.8442622950819665,False
2022-09-21 13:00:00,4.84,4.87,4.81,4.81,26432,NIU,0.41753653444676075,False
2022-09-21 12:00:00,4.86,4.8609,4.83,4.845,27627,NIU,0.7276507276507305,False
2022-09-21 11:00:00,4.93,4.93,4.85,4.86,44521,NIU,0.3095975232198178,False
2022-09-21 10:00:00,4.98,4.98,4.87,4.93,27554,NIU,1.4403292181069727,False
2022-09-20 17:00:00,5.02,5.02,5.02,5.02,2374,NIU,1.8255578093306246,False
2022-09-20 16:00:00,5.05,5.07,5.0,5.01,22713,NIU,-0.19920318725099584,False
2022-09-20 15:00:00,4.99,5.05,4.99,5.04,8386,NIU,0.5988023952095967,False
2022-09-20 14:00:00,5.06,5.06,5.0,5.0,7306,NIU,-0.7936507936507908,False
2022-09-20 13:00:00,5.07,5.09,5.05,5.07,28900,NIU,1.4000000000000012,False
2022-09-20 12:00:00,5.0,5.06,4.99,5.06,25020,NIU,-0.19723865877713243,False
2022-09-20 11:00:00,5.01,5.02,4.97,4.99,44509,NIU,-1.383399209486158,False
2022-09-20 10:00:00,4.95,5.01,4.92,5.01,24321,NIU,0.4008016032064132,False
