time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-15 17:00:00,3.09,3.12,3.09,3.12,1700,JMIA,1.2493915300989755,False
2023-03-15 16:00:00,3.115,3.13,3.065,3.095,358242,JMIA,-0.8012820512820484,False
2023-03-15 15:00:00,3.08,3.12,3.0546,3.115,153641,JMIA,0.646203554119551,False
2023-03-15 14:00:00,3.025,3.09,3.0215,3.08,180370,JMIA,-1.1235955056179803,False
2023-03-15 13:00:00,3.07,3.09,3.02,3.025,122131,JMIA,-1.7857142857142905,False
2023-03-15 12:00:00,3.02,3.1,3.02,3.065,125869,JMIA,1.3223140495867813,False
2023-03-15 11:00:00,2.975,3.05,2.96,3.02,297252,JMIA,-1.4681892332789492,False
2023-03-15 10:00:00,2.99,3.07,2.96,2.98,224685,JMIA,-1.3245033112582738,False
2023-03-15 09:00:00,3.02,3.08,2.95,2.95,25822,JMIA,-1.0067114093959662,False
2023-03-15 08:00:00,3.01,3.08,3.01,3.05,16185,JMIA,3.3898305084745672,False
2023-03-15 07:00:00,3.01,3.01,3.01,3.01,867,JMIA,-1.3114754098360715,False
2023-03-15 06:00:00,3.08,3.08,3.02,3.02,1130,JMIA,0.33222591362127574,False
2023-03-14 19:00:00,3.1,3.1,3.1,3.1,500,JMIA,2.6490066225165476,False
2023-03-14 18:00:00,3.12,3.15,3.12,3.15,2200,JMIA,1.6129032258064502,False
2023-03-14 17:00:00,3.17,3.17,3.09,3.09,2904,JMIA,-1.904761904761909,False
2023-03-14 16:00:00,3.075,3.095,3.06,3.09,371286,JMIA,0.0,False
2023-03-14 15:00:00,3.12,3.12,3.07,3.075,177209,JMIA,-0.4854368932038722,False
2023-03-14 14:00:00,3.145,3.1599,3.09,3.11,238700,JMIA,1.1382113821138073,False
2023-03-14 13:00:00,3.1801,3.185,3.14,3.14,145877,JMIA,0.9646302250803984,False
2023-03-14 12:00:00,3.16,3.22,3.155,3.1875,149808,JMIA,1.5127388535031816,False
2023-03-14 11:00:00,3.1801,3.21,3.145,3.158,195197,JMIA,-0.9254901960784379,False
2023-03-14 10:00:00,3.25,3.2926,3.16,3.19,181305,JMIA,1.0132995566814351,False
2023-03-14 09:00:00,3.25,3.25,3.15,3.19,8447,JMIA,0.0,False
2023-03-14 07:00:00,3.28,3.39,3.19,3.19,1052,JMIA,0.0,False
2023-03-13 20:00:00,3.15,3.15,3.15,3.15,1106,JMIA,-1.2539184952978122,False
2023-03-13 18:00:00,3.16,3.17,3.15,3.15,1510,JMIA,0.0,False
2023-03-13 17:00:00,3.1599,3.16,3.14,3.16,2481,JMIA,0.31746031746031633,False
2023-03-13 16:00:00,3.16,3.16,3.1019,3.14,571905,JMIA,-0.6329113924050667,False
2023-03-13 15:00:00,3.11,3.16,3.11,3.16,201758,JMIA,0.6369426751592355,False
2023-03-13 14:00:00,3.075,3.105,3.0501,3.101,163047,JMIA,-1.8670886075949467,False
2023-03-13 13:00:00,3.11,3.125,3.06,3.075,340799,JMIA,-0.8384392131570384,False
2023-03-13 12:00:00,3.09,3.14,3.06,3.11,610522,JMIA,1.1382113821138073,False
2023-03-13 11:00:00,2.92,3.1,2.915,3.095,588448,JMIA,-0.4823151125401881,False
2023-03-13 10:00:00,2.9,2.96,2.79,2.925,705093,JMIA,-5.492730210016172,False
2023-03-13 09:00:00,3.0,3.06,2.88,2.9,25033,JMIA,-0.8547008547008517,False
2023-03-13 08:00:00,3.04,3.05,2.99,2.99,9644,JMIA,3.1034482758620863,False
2023-03-13 07:00:00,2.97,2.97,2.97,2.97,469,JMIA,-0.6688963210702337,False
2023-03-13 06:00:00,3.0,3.03,2.96,2.96,6141,JMIA,-0.33670033670034627,False
2023-03-13 05:00:00,3.0,3.02,3.0,3.0,2911,JMIA,1.3513513513513598,False
2023-03-10 20:00:00,2.97,3.04,2.97,3.0,1261,JMIA,0.0,False
2023-03-10 19:00:00,2.98,2.98,2.98,2.98,400,JMIA,-0.666666666666671,False
2023-03-10 18:00:00,2.99,2.99,2.99,2.99,1701,JMIA,0.3355704697986628,False
2023-03-10 17:00:00,2.99,3.063,2.97,2.99,8637,JMIA,0.0,False
2023-03-10 16:00:00,3.0,3.015,2.97,2.975,516939,JMIA,-0.5016722408026753,False
2023-03-10 15:00:00,2.945,3.01,2.94,2.998,353216,JMIA,0.7731092436974896,False
2023-03-10 14:00:00,2.9803,2.99,2.935,2.9466,336043,JMIA,-1.7144763175450328,False
2023-03-10 13:00:00,3.03,3.04,2.98,2.98,310181,JMIA,1.1335098079142014,False
2023-03-10 12:00:00,3.06,3.13,3.03,3.03,235148,JMIA,1.6778523489932917,False
2023-03-10 11:00:00,3.0188,3.08,2.99,3.065,568765,JMIA,1.1551155115511635,False
2023-03-10 10:00:00,3.17,3.19,2.94,3.013,693951,JMIA,-1.6965742251223492,False
2023-03-10 09:00:00,3.12,3.19,3.11,3.16,38408,JMIA,4.878858280783271,False
2023-03-10 08:00:00,3.12,3.12,3.11,3.12,2580,JMIA,-1.2658227848101222,False
2023-03-10 05:00:00,3.08,3.08,3.08,3.08,800,JMIA,-1.2820512820512886,False
2023-03-09 20:00:00,3.09,3.12,3.09,3.1,6511,JMIA,0.6493506493506551,False
2023-03-09 19:00:00,3.11,3.12,3.1,3.1,6857,JMIA,0.0,False
2023-03-09 18:00:00,3.12,3.12,3.11,3.11,5790,JMIA,0.3225806451612856,False
2023-03-09 17:00:00,3.16,3.16,3.1,3.15,10425,JMIA,1.2861736334405238,False
2023-03-09 16:00:00,3.155,3.155,3.1,3.105,726604,JMIA,-1.4285714285714235,False
2023-03-09 15:00:00,3.1599,3.18,3.14,3.15,177295,JMIA,1.449275362318847,False
2023-03-09 14:00:00,3.2138,3.225,3.15,3.1566,222125,JMIA,0.209523809523815,False
2023-03-09 13:00:00,3.244,3.244,3.21,3.2185,151541,JMIA,1.9609706646391611,False
2023-03-09 12:00:00,3.305,3.31,3.24,3.25,120517,JMIA,0.9787167935373597,False
2023-03-09 11:00:00,3.29,3.3299,3.265,3.3,270806,JMIA,1.538461538461533,False
2023-03-09 10:00:00,3.28,3.43,3.21,3.295,590140,JMIA,-0.15151515151514694,False
2023-03-09 09:00:00,3.24,3.25,3.2,3.25,4685,JMIA,-1.365705614567525,False
2023-03-09 06:00:00,3.22,3.22,3.22,3.22,150,JMIA,-0.9230769230769154,False
2023-03-08 20:00:00,3.28,3.3,3.28,3.3,3473,JMIA,2.4844720496894235,False
2023-03-08 19:00:00,3.29,3.29,3.29,3.29,698,JMIA,-0.3030303030302939,False
2023-03-08 18:00:00,3.28,3.3,3.28,3.3,1148,JMIA,0.3039513677811412,False
2023-03-08 17:00:00,3.31,3.31,3.26,3.3,5726,JMIA,0.0,False
2023-03-08 16:00:00,3.27,3.3,3.245,3.27,292018,JMIA,-0.9090909090909038,False
2023-03-08 15:00:00,3.2501,3.29,3.25,3.27,118928,JMIA,0.0,False
2023-03-08 14:00:00,3.265,3.27,3.23,3.25,161844,JMIA,-0.6116207951070374,False
2023-03-08 13:00:00,3.2965,3.3,3.26,3.265,146826,JMIA,0.4615384615384688,False
2023-03-08 12:00:00,3.3088,3.3385,3.26,3.295,138021,JMIA,0.9188361408882129,False
2023-03-08 11:00:00,3.3,3.3301,3.255,3.3,147767,JMIA,0.15174506828528056,False
2023-03-08 10:00:00,3.31,3.32,3.26,3.3078,126347,JMIA,0.23636363636363455,False
2023-03-08 09:00:00,3.36,3.36,3.3,3.3,2671,JMIA,-0.2358062760747348,False
2023-03-08 08:00:00,3.32,3.32,3.31,3.32,868,JMIA,0.60606060606061,False
2023-03-08 06:00:00,3.31,3.31,3.31,3.31,100,JMIA,-0.3012048192771011,False
2023-03-07 20:00:00,3.33,3.33,3.31,3.33,1868,JMIA,0.6042296072507503,False
2023-03-07 19:00:00,3.33,3.33,3.3,3.31,3700,JMIA,-0.6006006006005982,False
2023-03-07 18:00:00,3.35,3.35,3.35,3.35,200,JMIA,1.2084592145015227,False
2023-03-07 17:00:00,3.32,3.37,3.32,3.32,1675,JMIA,-0.8955223880597107,False
2023-03-07 16:00:00,3.345,3.35,3.31,3.315,334623,JMIA,-0.1506024096385561,False
2023-03-07 15:00:00,3.365,3.3799,3.335,3.346,56839,JMIA,0.9351432880844612,False
2023-03-07 14:00:00,3.4107,3.4199,3.355,3.3644,82393,JMIA,0.5499103407053063,False
2023-03-07 13:00:00,3.365,3.44,3.35,3.415,70075,JMIA,1.5039828795624821,False
2023-03-07 12:00:00,3.3479,3.394,3.34,3.365,108234,JMIA,-1.4641288433382083,False
2023-03-07 11:00:00,3.408,3.408,3.31,3.345,251843,JMIA,-0.5943536404160454,False
2023-03-07 10:00:00,3.4,3.48,3.33,3.41,162292,JMIA,1.943198804185342,False
2023-03-07 09:00:00,3.36,3.46,3.36,3.4,3632,JMIA,-0.2932551319648202,False
2023-03-07 08:00:00,3.43,3.43,3.42,3.42,402,JMIA,0.588235294117645,False
2023-03-07 06:00:00,3.4,3.41,3.4,3.41,2454,JMIA,-0.29239766081871066,False
2023-03-06 19:00:00,3.36,3.36,3.36,3.36,200,JMIA,-1.4662756598240567,False
2023-03-06 18:00:00,3.4,3.4,3.38,3.4,750,JMIA,1.1904761904761862,False
2023-03-06 17:00:00,3.37,3.41,3.37,3.41,2350,JMIA,0.2941176470588225,False
2023-03-06 16:00:00,3.395,3.405,3.35,3.4,315249,JMIA,-0.2932551319648202,False
2023-03-06 15:00:00,3.43,3.43,3.39,3.395,118485,JMIA,-0.14705882352941124,False
2023-03-06 14:00:00,3.4485,3.455,3.42,3.4331,71685,JMIA,1.1222385861561213,False
2023-03-06 13:00:00,3.5225,3.5225,3.435,3.445,98980,JMIA,0.3466254988202966,False
2023-03-06 12:00:00,3.5523,3.57,3.512,3.5299,121772,JMIA,2.464441219158209,False
2023-03-06 11:00:00,3.48,3.57,3.455,3.55,274822,JMIA,0.5694212300631607,False
2023-03-06 10:00:00,3.48,3.59,3.44,3.48,807377,JMIA,-1.9718309859154903,False
2023-03-06 09:00:00,3.4399,3.48,3.4,3.4755,17064,JMIA,-0.1293103448275934,False
2023-03-06 08:00:00,3.44,3.44,3.44,3.44,514,JMIA,-1.0214357646381789,False
2023-03-06 05:00:00,3.43,3.43,3.4,3.4,560,JMIA,-1.1627906976744207,False
2023-03-03 20:00:00,3.44,3.44,3.44,3.44,360,JMIA,1.17647058823529,False
2023-03-03 19:00:00,3.44,3.44,3.4,3.44,505,JMIA,0.0,False
2023-03-03 18:00:00,3.4399,3.4399,3.4399,3.4399,100,JMIA,-0.002906976744176948,False
2023-03-03 17:00:00,3.41,3.43,3.41,3.41,1255,JMIA,-0.8692113142823921,False
2023-03-03 16:00:00,3.415,3.44,3.38,3.435,373408,JMIA,0.7331378299120228,False
2023-03-03 15:00:00,3.37,3.4299,3.37,3.4101,190673,JMIA,-0.7248908296943246,False
2023-03-03 14:00:00,3.385,3.39,3.3626,3.37,65603,JMIA,-1.175918594762615,False
2023-03-03 13:00:00,3.3815,3.4,3.375,3.385,84738,JMIA,0.4451038575667532,False
2023-03-03 12:00:00,3.3758,3.41,3.35,3.388,275520,JMIA,0.08862629246677578,False
2023-03-03 11:00:00,3.345,3.39,3.29,3.38,225538,JMIA,-0.23612750885477762,False
2023-03-03 10:00:00,3.3,3.38,3.29,3.34,267996,JMIA,-1.183431952662728,False
2023-03-03 09:00:00,3.3397,3.3397,3.2701,3.31,4861,JMIA,-0.8982035928143617,False
2023-03-03 08:00:00,3.29,3.29,3.29,3.29,100,JMIA,-0.6042296072507614,False
2023-03-03 05:00:00,3.27,3.27,3.27,3.27,111,JMIA,-0.6079027355623157,False
2023-03-02 20:00:00,3.25,3.25,3.25,3.25,972,JMIA,-0.6116207951070374,False
2023-03-02 19:00:00,3.26,3.26,3.22,3.25,1333,JMIA,0.0,False
2023-03-02 17:00:00,3.2997,3.2997,3.25,3.25,2686,JMIA,0.0,False
2023-03-02 16:00:00,3.195,3.25,3.185,3.25,701080,JMIA,0.0,False
2023-03-02 15:00:00,3.18,3.21,3.18,3.1925,178419,JMIA,-1.7692307692307674,False
2023-03-02 14:00:00,3.145,3.185,3.13,3.1701,137666,JMIA,-0.7016444792482313,False
2023-03-02 13:00:00,3.1473,3.17,3.1325,3.1499,96770,JMIA,-0.637203873694836,False
2023-03-02 12:00:00,3.15,3.1699,3.135,3.1419,125679,JMIA,-0.25397631670847076,False
2023-03-02 11:00:00,3.156,3.18,3.115,3.16,231719,JMIA,0.5760845348356192,False
2023-03-02 10:00:00,3.2183,3.2183,3.08,3.155,368618,JMIA,-0.15822784810127777,False
2023-03-02 09:00:00,3.19,3.2,3.16,3.2,2903,JMIA,1.4263074484944571,False
2023-03-02 08:00:00,3.17,3.18,3.17,3.18,375,JMIA,-0.6249999999999978,False
2023-03-02 07:00:00,3.17,3.27,3.16,3.17,3302,JMIA,-0.3144654088050425,False
2023-03-02 06:00:00,3.15,3.17,3.15,3.17,672,JMIA,0.0,False
2023-03-02 05:00:00,3.18,3.18,3.17,3.17,1944,JMIA,0.0,False
2023-03-01 20:00:00,3.17,3.19,3.17,3.19,600,JMIA,0.6309148264984188,False
2023-03-01 19:00:00,3.17,3.19,3.17,3.19,1300,JMIA,0.0,False
2023-03-01 18:00:00,3.2,3.2,3.18,3.19,8307,JMIA,0.0,False
2023-03-01 17:00:00,3.21,3.21,3.17,3.2,18377,JMIA,0.31347962382446415,False
2023-03-01 16:00:00,3.205,3.21,3.17,3.18,519825,JMIA,-0.6249999999999978,False
2023-03-01 15:00:00,3.215,3.2289,3.2,3.205,191192,JMIA,0.7861635220125729,False
2023-03-01 14:00:00,3.26,3.27,3.21,3.2199,233781,JMIA,0.4648985959438301,False
2023-03-01 13:00:00,3.285,3.295,3.26,3.26,84956,JMIA,1.2453802913133805,False
2023-03-01 12:00:00,3.31,3.31,3.26,3.289,225570,JMIA,0.8895705521472452,False
2023-03-01 11:00:00,3.36,3.375,3.3,3.3194,209308,JMIA,0.9242930982061415,False
2023-03-01 10:00:00,3.4197,3.42,3.29,3.35,197580,JMIA,0.92185334699042,False
2023-03-01 09:00:00,3.37,3.42,3.37,3.42,8228,JMIA,2.0895522388059584,False
2023-03-01 06:00:00,3.5,3.5,3.5,3.5,150,JMIA,2.3391812865497075,False
2023-02-28 20:00:00,3.37,3.39,3.37,3.39,700,JMIA,-3.142857142857136,False
2023-02-28 18:00:00,3.37,3.37,3.35,3.35,5047,JMIA,-1.179941002949858,False
2023-02-28 17:00:00,3.37,3.41,3.37,3.41,51015,JMIA,1.7910447761193993,False
2023-02-28 16:00:00,3.42,3.42,3.37,3.37,216128,JMIA,-1.1730205278592365,False
2023-02-28 15:00:00,3.425,3.4399,3.415,3.42,95980,JMIA,1.4836795252225476,False
2023-02-28 14:00:00,3.4146,3.43,3.4,3.425,85873,JMIA,0.14619883040936088,False
2023-02-28 13:00:00,3.415,3.42,3.39,3.4101,42853,JMIA,-0.43503649635036057,False
2023-02-28 12:00:00,3.3835,3.42,3.3824,3.41,80138,JMIA,-0.002932465323590705,False
2023-02-28 11:00:00,3.37,3.41,3.35,3.39,199622,JMIA,-0.5865102639296182,False
2023-02-28 10:00:00,3.38,3.4,3.33,3.37,136937,JMIA,-0.5899705014749235,False
2023-02-28 09:00:00,3.4,3.43,3.36,3.38,13533,JMIA,0.29673590504450953,False
2023-02-28 08:00:00,3.4,3.42,3.39,3.41,3879,JMIA,0.887573964497057,False
2023-02-28 05:00:00,3.37,3.37,3.37,3.37,200,JMIA,-1.1730205278592365,False
2023-02-27 20:00:00,3.36,3.37,3.35,3.37,3683,JMIA,0.0,False
2023-02-27 19:00:00,3.35,3.37,3.35,3.37,400,JMIA,0.0,False
2023-02-27 18:00:00,3.36,3.36,3.34,3.36,1721,JMIA,-0.29673590504452063,False
2023-02-27 17:00:00,3.35,3.37,3.35,3.36,782,JMIA,0.0,False
2023-02-27 16:00:00,3.3352,3.355,3.325,3.355,503761,JMIA,-0.14880952380952328,False
2023-02-27 15:00:00,3.375,3.385,3.33,3.3315,83527,JMIA,-0.7004470938897112,False
2023-02-27 14:00:00,3.378,3.3885,3.36,3.37,73048,JMIA,1.155635599579763,False
2023-02-27 13:00:00,3.385,3.39,3.3568,3.38,52532,JMIA,0.29673590504450953,False
2023-02-27 12:00:00,3.34,3.39,3.34,3.3829,40750,JMIA,0.0857988165680501,False
2023-02-27 11:00:00,3.365,3.4,3.32,3.33,211065,JMIA,-1.5637470809069076,False
2023-02-27 10:00:00,3.37,3.42,3.332,3.37,206515,JMIA,1.2012012012011963,False
2023-02-27 09:00:00,3.38,3.38,3.36,3.38,8160,JMIA,0.29673590504450953,False
2023-02-27 08:00:00,3.37,3.37,3.37,3.37,100,JMIA,-0.2958579881656709,False
2023-02-27 07:00:00,3.37,3.37,3.37,3.37,597,JMIA,0.0,False
2023-02-27 06:00:00,3.37,3.37,3.37,3.37,497,JMIA,0.0,False
2023-02-27 05:00:00,3.33,3.4,3.32,3.38,1800,JMIA,0.29673590504450953,False
2023-02-24 20:00:00,3.34,3.34,3.31,3.32,1515,JMIA,-1.7751479289940808,False
2023-02-24 19:00:00,3.34,3.47,3.34,3.47,450,JMIA,4.518072289156638,False
2023-02-24 18:00:00,3.33,3.34,3.3033,3.34,1050,JMIA,-3.746397694524506,False
2023-02-24 17:00:00,3.32,3.32,3.31,3.31,5203,JMIA,-0.8982035928143617,False
2023-02-24 16:00:00,3.34,3.34,3.28,3.32,419799,JMIA,0.302114803625364,False
2023-02-24 15:00:00,3.305,3.34,3.29,3.34,159874,JMIA,0.6024096385542244,False
2023-02-24 14:00:00,3.3077,3.3199,3.3,3.3,116279,JMIA,-1.19760479041916,False
2023-02-24 13:00:00,3.36,3.36,3.3,3.305,187421,JMIA,0.15151515151516914,False
2023-02-24 12:00:00,3.3201,3.3885,3.32,3.3571,179606,JMIA,1.576399394856276,False
2023-02-24 11:00:00,3.35,3.3899,3.3172,3.325,352517,JMIA,-0.9561824193500268,False
2023-02-24 10:00:00,3.4,3.4,3.28,3.355,369273,JMIA,0.9022556390977376,False
2023-02-24 09:00:00,3.43,3.55,3.35,3.35,11922,JMIA,-0.14903129657227732,False
2023-02-24 08:00:00,3.47,3.5,3.43,3.44,2500,JMIA,2.686567164179099,False
2023-02-24 05:00:00,3.4,3.4,3.4,3.4,2490,JMIA,-1.1627906976744207,False
2023-02-23 20:00:00,3.47,3.47,3.4497,3.45,3250,JMIA,1.4705882352941346,False
2023-02-23 19:00:00,3.43,3.47,3.43,3.47,1100,JMIA,0.5797101449275477,False
2023-02-23 18:00:00,3.46,3.48,3.43,3.48,6257,JMIA,0.28818443804032867,False
2023-02-23 17:00:00,3.47,3.48,3.47,3.47,10155,JMIA,-0.2873563218390718,False
2023-02-23 16:00:00,3.48,3.5166,3.46,3.465,343817,JMIA,-0.14409221902018654,False
2023-02-23 15:00:00,3.4324,3.5,3.4316,3.4791,150149,JMIA,0.40692640692641113,False
2023-02-23 14:00:00,3.445,3.4561,3.41,3.44,195592,JMIA,-1.1238538702537992,False
2023-02-23 13:00:00,3.44,3.4588,3.41,3.445,138041,JMIA,0.14534883720929148,False
2023-02-23 12:00:00,3.46,3.48,3.44,3.445,182576,JMIA,0.0,False
2023-02-23 11:00:00,3.5,3.51,3.42,3.46,307243,JMIA,0.43541364296082463,False
2023-02-23 10:00:00,3.52,3.58,3.46,3.495,226520,JMIA,1.0115606936416333,False
2023-02-23 09:00:00,3.55,3.57,3.5167,3.52,19463,JMIA,0.7153075822603716,False
2023-02-23 08:00:00,3.55,3.55,3.55,3.55,1082,JMIA,0.8522727272727293,False
2023-02-23 07:00:00,3.5,3.5,3.5,3.5,300,JMIA,-1.4084507042253502,False
2023-02-23 05:00:00,3.45,3.45,3.41,3.41,1300,JMIA,-2.571428571428569,False
2023-02-22 20:00:00,3.52,3.53,3.52,3.52,1269,JMIA,3.2258064516129004,False
2023-02-22 19:00:00,3.5,3.5,3.49,3.49,227,JMIA,-0.8522727272727182,False
2023-02-22 18:00:00,3.47,3.5188,3.47,3.5188,515,JMIA,0.8252148997134556,False
2023-02-22 17:00:00,3.47,3.49,3.47,3.49,875,JMIA,-0.8184608389223635,False
2023-02-22 16:00:00,3.455,3.515,3.455,3.48,282400,JMIA,-0.2865329512894088,False
2023-02-22 15:00:00,3.47,3.5,3.45,3.45,238623,JMIA,-0.8620689655172376,False
2023-02-22 14:00:00,3.465,3.49,3.45,3.48,89411,JMIA,0.8695652173912993,False
2023-02-22 13:00:00,3.475,3.49,3.46,3.465,135163,JMIA,-0.4310344827586188,False
2023-02-22 12:00:00,3.46,3.49,3.45,3.47,172013,JMIA,0.14430014430015792,False
2023-02-22 11:00:00,3.49,3.49,3.4,3.46,392257,JMIA,-0.2881844380403509,False
2023-02-22 10:00:00,3.5,3.59,3.49,3.5,346333,JMIA,1.1560693641618602,False
2023-02-22 09:00:00,3.5398,3.55,3.49,3.5,3796,JMIA,0.0,False
2023-02-22 08:00:00,3.54,3.54,3.52,3.52,2985,JMIA,0.5714285714285783,False
2023-02-21 20:00:00,3.5,3.51,3.47,3.51,767,JMIA,-0.28409090909091717,False
2023-02-21 19:00:00,3.5,3.5,3.47,3.5,1226,JMIA,-0.2849002849002802,False
2023-02-21 18:00:00,3.51,3.51,3.5,3.5,1152,JMIA,0.0,False
2023-02-21 17:00:00,3.47,3.5,3.47,3.5,1751,JMIA,0.0,False
2023-02-21 16:00:00,3.4977,3.52,3.47,3.48,341890,JMIA,-0.5714285714285672,False
2023-02-21 15:00:00,3.46,3.505,3.4316,3.5,313161,JMIA,0.5747126436781658,False
2023-02-21 14:00:00,3.48,3.49,3.43,3.46,150148,JMIA,-1.1428571428571455,False
2023-02-21 13:00:00,3.46,3.49,3.44,3.485,166091,JMIA,0.7225433526011571,False
2023-02-21 12:00:00,3.49,3.5094,3.45,3.465,156270,JMIA,-0.5738880918220945,False
2023-02-21 11:00:00,3.485,3.52,3.44,3.4899,462707,JMIA,0.7186147186147185,False
2023-02-21 10:00:00,3.51,3.58,3.465,3.48,461712,JMIA,-0.2836757500214948,False
2023-02-21 09:00:00,3.65,3.72,3.5,3.5,4757,JMIA,0.5747126436781658,False
2023-02-21 08:00:00,3.55,3.55,3.54,3.54,3233,JMIA,1.1428571428571344,False
2023-02-21 07:00:00,3.51,3.51,3.51,3.51,650,JMIA,-0.8474576271186529,False
2023-02-21 05:00:00,3.7,3.7,3.45,3.45,1575,JMIA,-1.7094017094017033,False
