time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-11 16:00:00,3.82,3.86,3.82,3.86,1000,PRTH,-0.5154639175257714,False
2022-10-11 15:00:00,3.83,3.83,3.83,3.83,419,PRTH,-0.7772020725388518,False
2022-10-11 12:00:00,3.86,4.04,3.86,3.886,14624,PRTH,1.4621409921671047,False
2022-10-11 10:00:00,3.8,3.8,3.8,3.8,210,PRTH,-2.2130725681935193,False
2022-10-10 16:00:00,3.9,3.9,3.76,3.89,2777,PRTH,2.3684210526315974,False
2022-10-10 15:00:00,3.91,3.91,3.88,3.9,4113,PRTH,0.25706940874035134,False
2022-10-10 14:00:00,3.915,3.915,3.915,3.915,106,PRTH,0.38461538461538325,False
2022-10-10 10:00:00,3.98,3.98,3.98,3.98,369,PRTH,1.6602809706258048,False
2022-10-07 16:00:00,3.89,3.93,3.87,3.9,2140,PRTH,-2.010050251256279,False
2022-10-07 15:00:00,3.9,3.9,3.9,3.9,100,PRTH,0.0,False
2022-10-07 14:00:00,3.94,3.94,3.91,3.91,743,PRTH,0.2564102564102555,False
2022-10-07 13:00:00,3.98,3.99,3.97,3.97,626,PRTH,1.534526854219953,False
2022-10-07 12:00:00,4.0437,4.0437,3.99,3.99,1301,PRTH,0.5037783375314797,False
2022-10-07 11:00:00,4.05,4.05,4.0,4.0,2082,PRTH,0.25062656641603454,False
2022-10-07 10:00:00,4.0,4.08,4.0,4.08,1803,PRTH,2.0000000000000018,False
2022-10-06 16:00:00,4.11,4.11,4.0,4.02,4080,PRTH,-1.4705882352941346,False
2022-10-06 15:00:00,4.12,4.12,4.11,4.11,1028,PRTH,2.2388059701492713,False
2022-10-06 14:00:00,4.14,4.14,4.12,4.12,771,PRTH,0.24330900243307862,False
2022-10-06 10:00:00,4.17,4.27,4.17,4.18,5445,PRTH,1.4563106796116498,False
2022-10-05 16:00:00,4.13,4.19,4.13,4.13,3402,PRTH,-1.1961722488038284,False
2022-10-05 15:00:00,4.13,4.13,4.13,4.13,100,PRTH,0.0,False
2022-10-05 14:00:00,4.13,4.13,4.12,4.12,493,PRTH,-0.2421307506053183,False
2022-10-05 13:00:00,4.15,4.15,4.15,4.15,247,PRTH,0.728155339805836,False
2022-10-05 12:00:00,4.21,4.21,4.15,4.15,2129,PRTH,0.0,False
2022-10-05 11:00:00,4.22,4.22,4.2,4.2,543,PRTH,1.2048192771084265,False
2022-10-05 10:00:00,4.26,4.41,4.24,4.25,2790,PRTH,1.1904761904761862,False
2022-10-04 16:00:00,4.2501,4.29,4.13,4.25,6405,PRTH,0.0,False
2022-10-04 15:00:00,4.2099,4.21,4.19,4.2,5930,PRTH,-1.17647058823529,False
2022-10-04 14:00:00,4.27,4.27,4.2089,4.2089,1154,PRTH,0.2119047619047576,False
2022-10-04 13:00:00,4.31,4.31,4.28,4.28,1267,PRTH,1.6892774834279756,False
2022-10-04 10:00:00,4.2,4.21,4.2,4.21,1107,PRTH,-1.6355140186915973,False
2022-10-03 16:00:00,4.15,4.15,4.01,4.08,6398,PRTH,-3.0878859857482177,False
2022-10-03 15:00:00,4.07,4.11,4.03,4.11,1510,PRTH,0.7352941176470562,False
2022-10-03 14:00:00,4.19,4.19,4.07,4.07,3488,PRTH,-0.9732360097323589,False
2022-10-03 13:00:00,4.3,4.3,4.22,4.22,5614,PRTH,3.685503685503666,False
2022-10-03 12:00:00,4.34,4.34,4.2844,4.2844,452,PRTH,1.5260663507109085,False
2022-10-03 11:00:00,4.38,4.38,4.34,4.35,2292,PRTH,1.531136215105966,False
2022-10-03 10:00:00,4.47,4.47,4.4,4.4,5573,PRTH,1.1494252873563315,False
2022-09-30 16:00:00,4.46,4.54,4.45,4.54,5702,PRTH,3.1818181818181746,False
2022-09-30 15:00:00,4.49,4.49,4.46,4.47,4335,PRTH,-1.541850220264318,False
2022-09-30 12:00:00,4.11,4.5,4.08,4.5,1457,PRTH,0.6711409395973256,False
2022-09-30 11:00:00,4.09,4.09,4.09,4.09,600,PRTH,-9.111111111111114,False
2022-09-30 10:00:00,4.2,4.2,4.2,4.2,349,PRTH,2.689486552567244,False
2022-09-29 16:00:00,4.4,4.4,4.09,4.2,3758,PRTH,0.0,False
2022-09-29 15:00:00,4.3401,4.47,4.3401,4.4,10737,PRTH,4.761904761904767,False
2022-09-29 12:00:00,4.34,4.34,4.34,4.34,140,PRTH,-1.363636363636378,False
2022-09-29 11:00:00,4.39,4.39,4.33,4.34,1444,PRTH,0.0,False
2022-09-29 10:00:00,4.3,4.39,4.29,4.39,1364,PRTH,1.1520737327188835,False
2022-09-28 16:00:00,4.29,4.31,4.29,4.31,658,PRTH,-1.8223234624145768,False
2022-09-28 15:00:00,4.1749,4.1749,4.1586,4.1586,990,PRTH,-3.5127610208816606,False
2022-09-28 14:00:00,4.14,4.22,4.12,4.1705,11288,PRTH,0.2861539941326319,False
2022-09-28 13:00:00,4.14,4.15,4.125,4.15,8577,PRTH,-0.4915477760460196,False
2022-09-28 12:00:00,3.967,4.14,3.967,4.14,235,PRTH,-0.2409638554217053,False
2022-09-28 11:00:00,3.89,3.95,3.89,3.94,3709,PRTH,-4.8309178743961345,False
2022-09-28 10:00:00,3.89,3.95,3.83,3.89,1021,PRTH,-1.269035532994922,False
2022-09-27 16:00:00,3.8301,3.8999,3.82,3.86,8810,PRTH,-0.7712082262210873,False
2022-09-27 15:00:00,3.815,3.89,3.815,3.83,2362,PRTH,-0.7772020725388518,False
2022-09-27 14:00:00,3.82,3.82,3.81,3.81,5648,PRTH,-0.5221932114882533,False
2022-09-27 13:00:00,3.79,3.83,3.77,3.83,4353,PRTH,0.5249343832020914,False
2022-09-27 12:00:00,3.86,3.86,3.79,3.79,2063,PRTH,-1.0443864229765065,False
2022-09-27 11:00:00,4.05,4.069,3.65,3.86,9068,PRTH,1.846965699208436,False
2022-09-27 10:00:00,3.64,4.15,3.64,4.05,1098,PRTH,4.922279792746109,False
2022-09-26 16:00:00,3.672,3.71,3.62,3.68,3556,PRTH,-9.13580246913579,False
2022-09-26 15:00:00,3.7,3.7,3.69,3.69,910,PRTH,0.27173913043476716,False
2022-09-26 14:00:00,3.6,3.7019,3.58,3.7,18537,PRTH,0.27100271002711285,False
2022-09-26 11:00:00,3.62,3.62,3.62,3.62,260,PRTH,-2.1621621621621623,False
2022-09-26 10:00:00,3.6,3.6,3.6,3.6,315,PRTH,-0.5524861878453025,False
2022-09-23 16:00:00,3.715,3.715,3.57,3.58,5357,PRTH,-0.5555555555555536,False
2022-09-23 15:00:00,3.76,3.76,3.65,3.65,8636,PRTH,1.9553072625698276,False
2022-09-23 13:00:00,3.82,3.83,3.7664,3.7664,2480,PRTH,3.1890410958904214,False
2022-09-23 12:00:00,3.82,3.83,3.82,3.83,1882,PRTH,1.688615123194559,False
2022-09-23 10:00:00,3.83,3.83,3.83,3.83,258,PRTH,0.0,False
2022-09-22 16:00:00,3.7976,3.7976,3.76,3.78,1874,PRTH,-1.3054830287206332,False
2022-09-22 15:00:00,3.84,3.85,3.82,3.82,2495,PRTH,1.0582010582010692,False
2022-09-22 14:00:00,3.84,3.875,3.84,3.84,973,PRTH,0.5235602094240788,False
2022-09-22 13:00:00,3.88,3.89,3.88,3.89,2639,PRTH,1.3020833333333481,False
2022-09-22 12:00:00,3.89,3.91,3.88,3.91,7324,PRTH,0.5141388174807249,False
2022-09-22 11:00:00,3.91,3.91,3.83,3.89,2850,PRTH,-0.5115089514066473,False
2022-09-22 10:00:00,3.91,3.91,3.91,3.91,149,PRTH,0.5141388174807249,False
2022-09-21 16:00:00,3.97,3.97,3.96,3.97,848,PRTH,1.534526854219953,False
2022-09-21 15:00:00,4.07,4.07,4.03,4.0455,4282,PRTH,1.901763224181341,False
2022-09-20 16:00:00,4.08,4.1,3.97,4.02,8281,PRTH,-0.6303299962921782,False
2022-09-20 15:00:00,4.12,4.12,4.08,4.08,3430,PRTH,1.4925373134328401,False
2022-09-20 14:00:00,4.12,4.1272,4.12,4.12,733,PRTH,0.9803921568627416,False
2022-09-20 13:00:00,4.16,4.1729,4.13,4.13,1453,PRTH,0.24271844660193054,False
2022-09-20 10:00:00,4.25,4.25,4.17,4.17,650,PRTH,0.9685230024213176,False
