time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-12 10:00:00,2.79,2.81,2.615,2.6425,315599,HRTX,-1.2149532710280297,False
2023-04-12 09:00:00,2.7805,2.79,2.77,2.78,25008,HRTX,5.203405865657507,False
2023-04-11 20:00:00,2.77,2.77,2.77,2.77,101,HRTX,-0.3597122302158251,False
2023-04-11 19:00:00,2.73,2.73,2.73,2.73,380,HRTX,-1.4440433212996373,False
2023-04-11 18:00:00,2.59,2.78,2.59,2.76,3450,HRTX,1.098901098901095,False
2023-04-11 17:00:00,2.73,2.73,2.73,2.73,6135,HRTX,-1.0869565217391242,False
2023-04-11 16:00:00,2.665,2.77,2.655,2.725,746671,HRTX,-0.1831501831501825,False
2023-04-11 15:00:00,2.695,2.725,2.66,2.6689,330467,HRTX,-2.058715596330285,False
2023-04-11 14:00:00,2.665,2.7,2.65,2.695,266893,HRTX,0.9779309828019,False
2023-04-11 13:00:00,2.655,2.74,2.655,2.66,510375,HRTX,-1.298701298701288,False
2023-04-11 12:00:00,2.655,2.685,2.605,2.65,395307,HRTX,-0.375939849624074,False
2023-04-11 11:00:00,2.63,2.66,2.5514,2.655,652216,HRTX,0.18867924528300772,False
2023-04-11 10:00:00,2.45,2.63,2.42,2.63,332098,HRTX,-0.941619585687381,False
2023-04-11 09:00:00,2.3415,2.47,2.3415,2.47,3479,HRTX,-6.083650190114054,False
2023-04-10 18:00:00,2.39,2.39,2.39,2.39,1000,HRTX,-3.238866396761131,False
2023-04-10 17:00:00,2.42,2.42,2.42,2.42,24942,HRTX,1.2552301255229992,False
2023-04-10 16:00:00,2.435,2.4699,2.41,2.415,795799,HRTX,-0.20661157024792765,False
2023-04-10 15:00:00,2.39,2.45,2.38,2.435,585406,HRTX,0.8281573498964745,False
2023-04-10 14:00:00,2.365,2.44,2.35,2.39,500633,HRTX,-1.848049281314168,False
2023-04-10 13:00:00,2.349,2.375,2.33,2.36,172978,HRTX,-1.2552301255230214,False
2023-04-10 12:00:00,2.25,2.4092,2.25,2.34,453175,HRTX,-0.8474576271186418,False
2023-04-10 11:00:00,2.271,2.28,2.2212,2.245,208284,HRTX,-4.059829059829045,False
2023-04-10 10:00:00,2.25,2.4,2.2,2.275,524794,HRTX,1.3363028953229383,False
2023-04-10 09:00:00,2.24,2.4,2.22,2.25,5126,HRTX,-1.098901098901095,False
2023-04-10 08:00:00,2.24,2.24,2.24,2.24,369,HRTX,-0.4444444444444362,False
2023-04-10 05:00:00,2.28,2.28,2.26,2.26,641,HRTX,0.8928571428571175,False
2023-04-06 20:00:00,2.27,2.27,2.24,2.24,1200,HRTX,-0.8849557522123686,False
2023-04-06 19:00:00,2.28,2.28,2.28,2.28,300,HRTX,1.7857142857142572,False
2023-04-06 18:00:00,2.24,2.3,2.24,2.28,3020,HRTX,0.0,False
2023-04-06 17:00:00,2.28,2.3,2.25,2.29,27793,HRTX,0.43859649122808264,False
2023-04-06 16:00:00,2.255,2.3,2.24,2.29,696742,HRTX,0.0,False
2023-04-06 15:00:00,2.26,2.28,2.22,2.255,480609,HRTX,-1.5283842794759916,False
2023-04-06 14:00:00,2.28,2.32,2.25,2.251,474657,HRTX,-0.17738359201774356,False
2023-04-06 13:00:00,2.21,2.3,2.21,2.285,1815793,HRTX,1.5104398045313383,False
2023-04-06 12:00:00,2.135,2.2193,2.13,2.205,596574,HRTX,-3.5010940919037226,False
2023-04-06 11:00:00,2.0495,2.21,2.038,2.135,1724885,HRTX,-3.1746031746031855,False
2023-04-06 10:00:00,1.92,2.05,1.9,2.04,429458,HRTX,-4.449648711943787,False
2023-04-06 09:00:00,1.95,1.95,1.92,1.92,9309,HRTX,-5.882352941176472,False
2023-04-06 08:00:00,1.95,1.95,1.91,1.94,473,HRTX,1.041666666666674,False
2023-04-05 20:00:00,1.93,1.96,1.91,1.93,21121,HRTX,-0.5154639175257714,False
2023-04-05 19:00:00,1.94,1.94,1.9,1.94,10348,HRTX,0.5181347150259086,False
2023-04-05 18:00:00,1.95,1.95,1.92,1.9399,7433,HRTX,-0.005154639175253273,False
2023-04-05 17:00:00,1.9,1.95,1.9,1.9499,324757,HRTX,0.5154904892004764,False
2023-04-05 16:00:00,1.925,1.93,1.9,1.905,953322,HRTX,-2.3026821888301963,False
2023-04-05 15:00:00,1.9,1.94,1.9,1.92,145319,HRTX,0.7874015748031482,False
2023-04-05 14:00:00,1.93,1.94,1.9,1.9,217002,HRTX,-1.041666666666663,False
2023-04-05 13:00:00,1.905,1.955,1.9,1.9305,462848,HRTX,1.605263157894754,False
2023-04-05 12:00:00,1.855,1.9399,1.845,1.9,488113,HRTX,-1.579901579901588,False
2023-04-05 11:00:00,1.9,1.91,1.83,1.855,420606,HRTX,-2.368421052631575,False
2023-04-05 10:00:00,1.95,1.9985,1.895,1.9,245200,HRTX,2.425876010781658,False
2023-04-05 09:00:00,1.98,2.1315,1.9215,1.95,23804,HRTX,2.6315789473684292,False
2023-04-05 08:00:00,1.98,1.98,1.95,1.96,9054,HRTX,0.512820512820511,False
2023-04-05 05:00:00,2.13,2.13,2.13,2.13,1186,HRTX,8.673469387755105,False
2023-04-04 20:00:00,1.94,1.94,1.94,1.94,440,HRTX,-8.920187793427225,False
2023-04-04 18:00:00,1.95,1.95,1.95,1.95,100,HRTX,0.5154639175257714,False
2023-04-04 17:00:00,1.92,1.92,1.9,1.9,17956,HRTX,-2.564102564102566,False
2023-04-04 16:00:00,1.905,1.935,1.9,1.9295,808940,HRTX,1.5526315789473832,False
2023-04-04 15:00:00,1.905,1.915,1.9,1.9,371146,HRTX,-1.5288934957242817,False
2023-04-04 14:00:00,1.925,1.93,1.9,1.9,407012,HRTX,0.0,False
2023-04-04 13:00:00,1.905,1.929,1.895,1.925,517236,HRTX,1.3157894736842257,False
2023-04-04 12:00:00,1.885,1.94,1.88,1.905,632974,HRTX,-1.0389610389610393,False
2023-04-04 11:00:00,1.85,1.91,1.84,1.88,673312,HRTX,-1.3123359580052618,False
2023-04-04 10:00:00,1.8015,1.8699,1.75,1.85,578305,HRTX,-1.5957446808510523,False
2023-04-04 09:00:00,1.85,1.86,1.66,1.8,15204,HRTX,-2.7027027027027084,False
2023-04-04 08:00:00,1.8,1.85,1.8,1.8,3503,HRTX,0.0,False
2023-04-04 05:00:00,1.8,1.8,1.8,1.8,185,HRTX,0.0,False
2023-04-03 20:00:00,1.76,1.78,1.76,1.78,6100,HRTX,-1.1111111111111072,False
2023-04-03 18:00:00,1.75,1.76,1.74,1.76,750,HRTX,-1.1235955056179803,False
2023-04-03 17:00:00,1.78,1.8,1.78,1.8,25843,HRTX,2.2727272727272707,False
2023-04-03 16:00:00,1.77,1.86,1.77,1.795,2409188,HRTX,-0.2777777777777879,False
2023-04-03 15:00:00,1.745,1.77,1.74,1.77,381128,HRTX,-1.392757660167121,False
2023-04-03 14:00:00,1.705,1.77,1.695,1.745,614537,HRTX,-1.412429378531066,False
2023-04-03 13:00:00,1.6501,1.73,1.6501,1.705,590505,HRTX,-2.2922636103151928,False
2023-04-03 12:00:00,1.745,1.755,1.64,1.655,615709,HRTX,-2.9325513196480912,False
2023-04-03 11:00:00,1.74,1.92,1.735,1.75,1987505,HRTX,5.740181268882183,False
2023-04-03 10:00:00,1.53,1.839,1.5199,1.74,2368093,HRTX,-0.5714285714285672,False
2023-04-03 09:00:00,1.66,1.66,1.53,1.54,1301,HRTX,-11.494252873563216,False
2023-03-31 20:00:00,1.5201,1.5201,1.5201,1.5201,137,HRTX,-1.292207792207789,False
2023-03-31 19:00:00,1.54,1.54,1.54,1.54,2000,HRTX,1.3091243997105373,False
2023-03-31 17:00:00,1.51,1.52,1.49,1.52,21738,HRTX,-1.2987012987012991,False
2023-03-31 16:00:00,1.495,1.52,1.48,1.51,885374,HRTX,-0.6578947368421018,False
2023-03-31 15:00:00,1.495,1.51,1.49,1.49,151174,HRTX,-1.3245033112582738,False
2023-03-31 14:00:00,1.5,1.52,1.495,1.495,208408,HRTX,0.3355704697986628,False
2023-03-31 13:00:00,1.49,1.51,1.49,1.5,178361,HRTX,0.33444816053511683,False
2023-03-31 12:00:00,1.485,1.53,1.48,1.4999,303392,HRTX,-0.0066666666666659324,False
2023-03-31 11:00:00,1.545,1.55,1.48,1.48,577168,HRTX,-1.3267551170078051,False
2023-03-31 10:00:00,1.565,1.57,1.53,1.54,126708,HRTX,4.054054054054057,False
2023-03-31 09:00:00,1.57,1.73,1.5415,1.5415,4094,HRTX,0.09740259740260715,False
2023-03-31 08:00:00,1.55,1.55,1.55,1.55,231,HRTX,0.5514109633473874,False
2023-03-31 07:00:00,1.59,1.59,1.58,1.58,268,HRTX,1.9354838709677358,False
2023-03-30 20:00:00,1.5596,1.56,1.55,1.5594,705,HRTX,-1.3037974683544395,False
2023-03-30 19:00:00,1.55,1.55,1.55,1.55,164,HRTX,-0.6027959471591515,False
2023-03-30 18:00:00,1.5485,1.55,1.5485,1.55,205,HRTX,0.0,False
2023-03-30 17:00:00,1.54,1.55,1.54,1.5485,8004,HRTX,-0.0967741935483879,False
2023-03-30 16:00:00,1.545,1.56,1.54,1.54,254103,HRTX,-0.5489183080400362,False
2023-03-30 15:00:00,1.56,1.575,1.54,1.545,232222,HRTX,0.32467532467532756,False
2023-03-30 14:00:00,1.565,1.5701,1.53,1.56,518870,HRTX,0.9708737864077666,False
2023-03-30 13:00:00,1.605,1.61,1.56,1.56,359126,HRTX,0.0,False
2023-03-30 12:00:00,1.6492,1.65,1.605,1.61,221278,HRTX,3.205128205128216,False
2023-03-30 11:00:00,1.7289,1.7289,1.64,1.64,203588,HRTX,1.8633540372670732,False
2023-03-30 10:00:00,1.7,1.73,1.64,1.73,293520,HRTX,5.487804878048785,False
2023-03-30 09:00:00,1.7095,1.71,1.69,1.69,2139,HRTX,-2.3121387283236983,False
2023-03-29 18:00:00,1.71,1.71,1.71,1.71,1100,HRTX,1.183431952662728,False
2023-03-29 17:00:00,1.69,1.7,1.65,1.65,14611,HRTX,-3.508771929824561,False
2023-03-29 16:00:00,1.715,1.72,1.685,1.695,492680,HRTX,2.7272727272727337,False
2023-03-29 15:00:00,1.72,1.725,1.69,1.715,675391,HRTX,1.179941002949847,False
2023-03-29 14:00:00,1.685,1.7485,1.68,1.715,469503,HRTX,0.0,False
2023-03-29 13:00:00,1.665,1.71,1.65,1.685,450467,HRTX,-1.7492711370262426,False
2023-03-29 12:00:00,1.645,1.67,1.64,1.665,170759,HRTX,-1.1869436201780381,False
2023-03-29 11:00:00,1.645,1.665,1.63,1.6412,408924,HRTX,-1.4294294294294296,False
2023-03-29 10:00:00,1.62,1.67,1.61,1.645,347271,HRTX,0.23153789909822198,False
2023-03-29 09:00:00,1.6115,1.67,1.6115,1.6315,15344,HRTX,-0.8206686930091189,False
2023-03-28 20:00:00,1.64,1.64,1.63,1.63,340,HRTX,-0.09193993257738953,False
2023-03-28 19:00:00,1.63,1.64,1.63,1.64,600,HRTX,0.6134969325153339,False
2023-03-28 18:00:00,1.64,1.64,1.64,1.64,995,HRTX,0.0,False
2023-03-28 17:00:00,1.61,1.65,1.61,1.64,14697,HRTX,0.0,False
2023-03-28 16:00:00,1.645,1.65,1.61,1.61,332489,HRTX,-1.8292682926829174,False
2023-03-28 15:00:00,1.61,1.66,1.61,1.6416,231522,HRTX,1.9627329192546394,False
2023-03-28 14:00:00,1.63,1.64,1.6,1.61,373210,HRTX,-1.9249512670565183,False
2023-03-28 13:00:00,1.685,1.69,1.63,1.63,395760,HRTX,1.2422360248447006,False
2023-03-28 12:00:00,1.68,1.72,1.68,1.685,180304,HRTX,3.3742331288343586,False
2023-03-28 11:00:00,1.77,1.78,1.68,1.68,564808,HRTX,-0.29673590504452063,False
2023-03-28 10:00:00,1.7985,1.7985,1.74,1.775,309375,HRTX,5.654761904761907,False
2023-03-28 09:00:00,1.79,1.86,1.7315,1.7815,14636,HRTX,0.3661971830986044,False
2023-03-28 08:00:00,1.79,1.79,1.75,1.78,2804,HRTX,-0.08419870895313153,False
2023-03-28 07:00:00,1.8,1.8,1.79,1.79,1582,HRTX,0.561797752808979,False
2023-03-28 06:00:00,1.79,1.8,1.73,1.79,8606,HRTX,0.0,False
2023-03-28 05:00:00,1.98,1.98,1.72,1.79,4559,HRTX,0.0,False
2023-03-27 20:00:00,1.73,1.73,1.72,1.72,4013,HRTX,-3.9106145251396662,False
2023-03-27 19:00:00,1.74,1.74,1.73,1.73,3263,HRTX,0.5813953488372103,False
2023-03-27 18:00:00,1.74,1.74,1.74,1.74,100,HRTX,0.5780346820809301,False
2023-03-27 17:00:00,1.73,1.74,1.73,1.73,10153,HRTX,-0.5747126436781658,False
2023-03-27 16:00:00,1.8,1.8,1.72,1.73,629851,HRTX,0.0,False
2023-03-27 15:00:00,1.785,1.81,1.775,1.795,142578,HRTX,3.7572254335260125,False
2023-03-27 14:00:00,1.785,1.8,1.76,1.785,258866,HRTX,-0.5571030640668551,False
2023-03-27 13:00:00,1.815,1.83,1.78,1.78,178391,HRTX,-0.2801120448179262,False
2023-03-27 12:00:00,1.835,1.85,1.81,1.815,119783,HRTX,1.96629213483146,False
2023-03-27 11:00:00,1.905,1.92,1.835,1.835,264907,HRTX,1.1019283746556585,False
2023-03-27 10:00:00,1.89,1.935,1.85,1.905,325302,HRTX,3.8147138964577776,False
2023-03-27 09:00:00,1.8715,1.9,1.8715,1.9,1338,HRTX,-0.2624671916010568,False
2023-03-27 08:00:00,1.9,1.9,1.9,1.9,100,HRTX,0.0,False
2023-03-27 07:00:00,1.88,1.88,1.88,1.88,3386,HRTX,-1.0526315789473717,False
2023-03-27 05:00:00,1.87,1.87,1.87,1.87,125,HRTX,-0.5319148936170137,False
2023-03-24 20:00:00,1.91,1.91,1.9,1.9,2997,HRTX,1.6042780748662944,False
2023-03-24 19:00:00,1.88,1.88,1.88,1.88,1000,HRTX,-1.0526315789473717,False
2023-03-24 18:00:00,1.92,1.92,1.9,1.91,8170,HRTX,1.5957446808510634,False
2023-03-24 17:00:00,1.92,1.92,1.9,1.92,5764,HRTX,0.5235602094240788,False
2023-03-24 16:00:00,1.8785,1.94,1.86,1.9,925792,HRTX,-1.041666666666663,False
2023-03-24 15:00:00,1.94,1.96,1.87,1.88,347526,HRTX,-1.0526315789473717,False
2023-03-24 14:00:00,1.875,1.94,1.8601,1.935,389710,HRTX,2.92553191489362,False
2023-03-24 13:00:00,1.825,1.88,1.81,1.8708,334919,HRTX,-3.3178294573643408,False
2023-03-24 12:00:00,1.8479,1.875,1.81,1.825,304690,HRTX,-2.448150523840076,False
2023-03-24 11:00:00,1.889,1.91,1.8,1.8468,813664,HRTX,1.1945205479451992,False
2023-03-24 10:00:00,2.23,2.26,1.86,1.89,788953,HRTX,2.3391812865497075,False
2023-03-24 09:00:00,2.3,2.3685,2.18,2.2,69690,HRTX,16.40211640211642,False
2023-03-24 08:00:00,2.32,2.34,2.2,2.22,21352,HRTX,0.9090909090909038,False
2023-03-24 07:00:00,2.35,2.35,2.26,2.27,4446,HRTX,2.2522522522522515,False
2023-03-24 06:00:00,2.34,2.4,2.31,2.35,4780,HRTX,3.524229074889873,False
2023-03-23 20:00:00,2.27,2.34,2.27,2.28,17396,HRTX,-2.9787234042553346,False
2023-03-23 19:00:00,2.3,2.34,2.28,2.3,32486,HRTX,0.8771929824561431,False
2023-03-23 18:00:00,2.38,2.4,2.3,2.3,54317,HRTX,0.0,False
2023-03-23 17:00:00,2.065,2.58,2.02,2.3701,904957,HRTX,3.047826086956529,False
2023-03-23 16:00:00,2.085,2.1,2.06,2.07,511182,HRTX,-12.661912999451497,False
2023-03-23 15:00:00,2.085,2.095,2.06,2.085,259151,HRTX,0.7246376811594235,False
2023-03-23 14:00:00,2.075,2.09,2.0512,2.09,172631,HRTX,0.23980815347721673,False
2023-03-23 13:00:00,2.05,2.0799,2.035,2.075,128020,HRTX,-0.7177033492822837,False
2023-03-23 12:00:00,2.08,2.095,2.055,2.055,204626,HRTX,-0.9638554216867434,False
2023-03-23 11:00:00,2.035,2.1,2.035,2.075,274362,HRTX,0.9732360097323589,False
2023-03-23 10:00:00,2.05,2.05,1.96,2.035,179657,HRTX,-1.927710843373498,False
2023-03-23 09:00:00,1.985,2.0,1.98,2.0,1622,HRTX,-1.7199017199017286,False
2023-03-23 08:00:00,2.0,2.0,1.97,1.97,2747,HRTX,-1.5000000000000013,False
2023-03-22 19:00:00,2.0,2.0,2.0,2.0,513,HRTX,1.522842639593902,False
2023-03-22 18:00:00,1.9803,1.9803,1.9803,1.9803,1740,HRTX,-0.9850000000000025,False
2023-03-22 17:00:00,1.99,1.99,1.9701,1.98,3289,HRTX,-0.01514921981518036,False
2023-03-22 16:00:00,2.005,2.02,1.96,1.965,299552,HRTX,-0.7575757575757569,False
2023-03-22 15:00:00,2.015,2.035,1.965,2.0,500231,HRTX,1.781170483460559,False
2023-03-22 14:00:00,2.04,2.05,2.0,2.01,259973,HRTX,0.49999999999998934,False
2023-03-22 13:00:00,2.04,2.06,2.03,2.045,116076,HRTX,1.7412935323383172,False
2023-03-22 12:00:00,2.065,2.08,2.04,2.045,146828,HRTX,0.0,False
2023-03-22 11:00:00,2.075,2.1,2.055,2.065,139710,HRTX,0.9779951100244544,False
2023-03-22 10:00:00,2.2,2.2,2.065,2.08,160723,HRTX,0.7263922518159882,False
2023-03-21 18:00:00,2.23,2.23,2.23,2.23,300,HRTX,7.211538461538458,False
2023-03-21 16:00:00,2.195,2.22,2.18,2.185,399181,HRTX,-2.0179372197309364,False
2023-03-21 15:00:00,2.175,2.2,2.16,2.195,123704,HRTX,0.4576659038901587,False
2023-03-21 14:00:00,2.175,2.21,2.17,2.17,123693,HRTX,-1.1389521640091105,False
2023-03-21 13:00:00,2.165,2.19,2.165,2.175,114447,HRTX,0.23041474654377225,False
2023-03-21 12:00:00,2.125,2.19,2.125,2.165,164826,HRTX,-0.45977011494251485,False
2023-03-21 11:00:00,2.135,2.155,2.1,2.125,161703,HRTX,-1.8475750577367167,False
2023-03-21 10:00:00,2.1,2.169,2.08,2.135,150580,HRTX,0.47058823529411153,False
2023-03-21 09:00:00,2.13,2.13,2.1,2.13,2770,HRTX,-0.23419203747072626,False
2023-03-20 18:00:00,2.1199,2.12,2.06,2.07,7144,HRTX,-2.8169014084507116,False
2023-03-20 16:00:00,2.075,2.09,2.06,2.08,395548,HRTX,0.48309178743961567,False
2023-03-20 15:00:00,2.065,2.08,2.05,2.075,157914,HRTX,-0.24038461538461453,False
2023-03-20 14:00:00,2.0592,2.08,2.05,2.065,171211,HRTX,-0.48192771084338837,False
2023-03-20 13:00:00,2.095,2.0999,2.05,2.0557,328618,HRTX,-0.4503631961259136,False
2023-03-20 12:00:00,2.095,2.12,2.09,2.095,304907,HRTX,1.9117575521720331,False
2023-03-20 11:00:00,2.13,2.15,2.09,2.095,181148,HRTX,0.0,False
2023-03-20 10:00:00,2.26,2.26,2.13,2.1301,119846,HRTX,1.6754176610978444,False
2023-03-20 09:00:00,2.23,2.3,2.23,2.28,7204,HRTX,7.037228299140863,False
2023-03-20 08:00:00,2.26,2.26,2.26,2.26,100,HRTX,-0.8771929824561431,False
