time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-10 10:00:00,5.22,5.22,5.22,5.22,369,PRTH,-2.608306280085082,False
2023-01-09 16:00:00,5.22,5.29,5.22,5.29,609,PRTH,1.3409961685823868,False
2023-01-09 15:00:00,5.3148,5.3148,5.295,5.295,384,PRTH,0.0945179584120881,False
2023-01-09 14:00:00,5.47,5.47,5.1001,5.1001,11658,PRTH,-3.6808309726156674,False
2023-01-09 13:00:00,5.45,5.5,5.425,5.425,2678,PRTH,6.370463324248532,False
2023-01-09 11:00:00,5.4906,5.4999,5.4906,5.4987,631,PRTH,1.3585253456221302,False
2023-01-09 10:00:00,5.38,5.38,5.38,5.38,161,PRTH,-2.1586920544856114,False
2023-01-06 17:00:00,5.33,5.33,5.33,5.33,2366,PRTH,-0.9293680297397744,False
2023-01-06 16:00:00,5.2206,5.39,5.2206,5.33,5788,PRTH,0.0,False
2023-01-06 15:00:00,5.16,5.26,5.16,5.26,11885,PRTH,-1.3133208255159512,False
2023-01-06 14:00:00,5.0901,5.15,5.0901,5.135,1441,PRTH,-2.376425855513309,False
2023-01-06 13:00:00,5.1768,5.1768,5.16,5.16,210,PRTH,0.48685491723468033,False
2023-01-06 10:00:00,5.21,5.21,5.21,5.21,131,PRTH,0.9689922480620172,False
2023-01-05 17:00:00,5.1,5.1,5.1,5.1,323,PRTH,-2.111324376199619,False
2023-01-05 16:00:00,5.24,5.24,5.04,5.1,1757,PRTH,0.0,False
2023-01-05 15:00:00,5.05,5.2399,5.05,5.2399,558,PRTH,2.7431372549019617,False
2023-01-05 14:00:00,5.0,5.02,4.98,4.99,16849,PRTH,-4.769174984255409,False
2023-01-05 13:00:00,4.955,4.955,4.9414,4.9414,329,PRTH,-0.9739478957915937,False
2023-01-05 12:00:00,5.0,5.0,4.93,4.93,1128,PRTH,-0.23070384911159092,False
2023-01-05 11:00:00,5.0,5.02,4.93,4.98,5033,PRTH,1.014198782961473,False
2023-01-05 10:00:00,5.24,5.24,5.24,5.24,109,PRTH,5.2208835341365445,False
2023-01-04 17:00:00,5.31,5.31,5.31,5.31,550,PRTH,1.3358778625954137,False
2023-01-04 16:00:00,5.35,5.38,5.27,5.27,1219,PRTH,-0.7532956685499026,False
2023-01-04 10:00:00,5.18,5.28,5.18,5.28,312,PRTH,0.189753320683117,False
2023-01-03 17:00:00,5.23,5.23,5.23,5.23,12775,PRTH,-0.9469696969696906,False
2023-01-03 16:00:00,5.11,5.37,5.06,5.19,12781,PRTH,-0.7648183556405397,False
2023-01-03 15:00:00,5.1,5.11,5.05,5.07,2594,PRTH,-2.3121387283236983,False
2023-01-03 14:00:00,5.1,5.13,5.1,5.13,228,PRTH,1.1834319526627057,False
2023-01-03 13:00:00,5.2,5.2,5.14,5.14,751,PRTH,0.19493177387914784,False
2023-01-03 11:00:00,5.28,5.28,5.28,5.28,250,PRTH,2.723735408560324,False
2023-01-03 10:00:00,5.28,5.28,5.28,5.28,376,PRTH,0.0,False
2022-12-30 17:00:00,5.26,5.26,5.26,5.26,104,PRTH,-0.37878787878788955,False
2022-12-30 16:00:00,5.26,5.27,5.26,5.27,445,PRTH,0.1901140684410496,False
2022-12-30 15:00:00,5.3182,5.3182,5.3182,5.3182,100,PRTH,0.9146110056926116,False
2022-12-30 14:00:00,5.425,5.475,5.32,5.32,9009,PRTH,0.03384603813321174,False
2022-12-30 13:00:00,5.45,5.45,5.45,5.45,110,PRTH,2.443609022556381,False
2022-12-30 12:00:00,5.2013,5.29,5.2,5.27,2948,PRTH,-3.302752293577993,False
2022-12-29 17:00:00,5.23,5.23,5.23,5.23,2529,PRTH,-0.7590132827324347,False
2022-12-29 16:00:00,5.05,5.31,5.04,5.12,2641,PRTH,-2.103250478011476,False
2022-12-29 14:00:00,5.02,5.02,5.02,5.02,374,PRTH,-1.953125000000011,False
2022-12-29 13:00:00,5.1676,5.1676,5.01,5.01,1910,PRTH,-0.19920318725099584,False
2022-12-29 11:00:00,5.29,5.29,5.29,5.29,178,PRTH,5.588822355289436,False
2022-12-29 10:00:00,5.35,5.35,5.35,5.35,1210,PRTH,1.1342155009451682,False
2022-12-28 17:00:00,5.19,5.19,5.19,5.19,475,PRTH,-2.990654205607468,False
2022-12-28 16:00:00,5.315,5.315,5.24,5.29,1016,PRTH,1.9267822736030782,False
2022-12-28 15:00:00,5.4963,5.55,5.26,5.26,6997,PRTH,-0.5671077504725952,False
2022-12-28 14:00:00,5.35,5.49,5.35,5.49,3544,PRTH,4.372623574144496,False
2022-12-28 13:00:00,5.2105,5.29,5.12,5.27,3984,PRTH,-4.007285974499098,False
2022-12-28 11:00:00,5.15,5.2185,5.04,5.2185,1187,PRTH,-0.977229601518026,False
2022-12-28 10:00:00,5.24,5.24,5.24,5.24,1824,PRTH,0.41199578422919103,False
2022-12-27 17:00:00,5.32,5.32,5.32,5.32,179,PRTH,1.526717557251911,False
2022-12-27 16:00:00,5.3,5.47,5.2424,5.47,1137,PRTH,2.819548872180433,False
2022-12-27 15:00:00,5.25,5.3,5.2429,5.3,1470,PRTH,-3.1078610603290646,False
2022-12-27 13:00:00,5.29,5.3,5.29,5.3,200,PRTH,0.0,False
2022-12-27 12:00:00,5.1081,5.205,5.1,5.17,3928,PRTH,-2.4528301886792447,False
2022-12-27 11:00:00,5.195,5.195,5.195,5.195,203,PRTH,0.4835589941972973,False
2022-12-27 10:00:00,5.24,5.24,5.24,5.24,205,PRTH,0.8662175168431263,False
2022-12-23 17:00:00,5.32,5.32,5.32,5.32,326,PRTH,1.526717557251911,False
2022-12-23 16:00:00,5.31,5.355,5.14,5.26,2231,PRTH,-1.1278195488721887,False
2022-12-23 15:00:00,5.555,5.555,5.36,5.36,5628,PRTH,1.9011406844106515,False
2022-12-23 13:00:00,5.4415,5.4415,5.4415,5.4415,171,PRTH,1.5205223880596863,False
2022-12-22 17:00:00,5.4,5.4,5.4,5.4,658,PRTH,-0.762657355508578,False
2022-12-22 16:00:00,5.49,5.52,5.4,5.5,3441,PRTH,1.8518518518518379,False
2022-12-22 15:00:00,5.3711,5.49,5.3711,5.49,728,PRTH,-0.181818181818183,False
2022-12-22 14:00:00,5.53,5.56,5.44,5.53,4933,PRTH,0.7285974499089187,False
2022-12-22 11:00:00,5.6899,5.6899,5.6899,5.6899,1757,PRTH,2.8915009041591277,False
2022-12-22 10:00:00,5.5,5.51,5.5,5.51,479,PRTH,-3.1617427371307016,False
2022-12-21 17:00:00,5.55,5.55,5.55,5.55,302,PRTH,0.7259528130671544,False
2022-12-21 16:00:00,5.78,5.78,5.53,5.53,2891,PRTH,-0.3603603603603567,False
2022-12-21 15:00:00,5.8315,5.86,5.82,5.82,6894,PRTH,5.244122965641962,False
2022-12-21 14:00:00,5.85,5.92,5.85,5.92,534,PRTH,1.7182130584192379,False
2022-12-21 12:00:00,5.78,5.83,5.6935,5.6935,8818,PRTH,-3.8260135135135043,False
2022-12-21 11:00:00,5.8399,5.8399,5.5453,5.77,5244,PRTH,1.3436374813383667,False
2022-12-21 10:00:00,5.85,5.85,5.78,5.78,258,PRTH,0.17331022530331364,False
2022-12-20 16:00:00,5.7,5.9,5.67,5.86,3317,PRTH,1.384083044982698,False
2022-12-20 15:00:00,5.6492,5.7,5.6492,5.66,404,PRTH,-3.412969283276457,False
2022-12-20 14:00:00,5.66,5.7,5.625,5.66,2236,PRTH,0.0,False
2022-12-20 13:00:00,5.6222,5.6625,5.58,5.625,1162,PRTH,-0.6183745583038913,False
2022-12-20 12:00:00,5.63,5.64,5.5872,5.6247,7510,PRTH,-0.005333333333334966,False
2022-12-20 11:00:00,5.62,5.7123,5.51,5.54,1425,PRTH,-1.5058580902092555,False
2022-12-20 10:00:00,5.48,5.48,5.05,5.05,690,PRTH,-8.844765342960292,False
2022-12-19 16:00:00,5.45,5.6,5.42,5.6,8723,PRTH,10.89108910891088,False
2022-12-19 15:00:00,5.4,5.405,5.38,5.405,801,PRTH,-3.4821428571428448,False
2022-12-19 14:00:00,5.42,5.42,5.395,5.415,1071,PRTH,0.18501387604070718,False
2022-12-19 13:00:00,5.54,5.55,5.4,5.4,5877,PRTH,-0.27700831024930483,False
2022-12-19 12:00:00,5.59,5.59,5.59,5.59,100,PRTH,3.5185185185184986,False
2022-12-19 11:00:00,5.54,5.605,5.54,5.605,1519,PRTH,0.26833631484795006,False
2022-12-19 10:00:00,5.83,5.9,5.55,5.55,4717,PRTH,-0.9812667261373864,False
