time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-12 13:00:00,3.945,3.95,3.89,3.895,12550,KODK,0.5161290322580614,False
2023-04-12 12:00:00,3.9,3.95,3.88,3.945,41624,KODK,1.283697047496779,False
2023-04-12 11:00:00,3.935,3.94,3.895,3.895,30503,KODK,-1.2674271229404233,False
2023-04-12 10:00:00,4.01,4.0507,3.92,3.95,62267,KODK,1.412066752246477,False
2023-04-12 09:00:00,3.99,4.0,3.99,4.0,285,KODK,1.2658227848101111,False
2023-04-11 17:00:00,3.97,3.97,3.95,3.95,1613,KODK,-1.2499999999999956,False
2023-04-11 16:00:00,4.0,4.01,3.96,3.98,135815,KODK,0.75949367088608,False
2023-04-11 15:00:00,4.0,4.02,4.0,4.005,30023,KODK,0.6281407035175768,False
2023-04-11 14:00:00,3.985,4.01,3.975,4.01,22211,KODK,0.12484394506866447,False
2023-04-11 13:00:00,4.01,4.03,3.98,3.98,58540,KODK,-0.7481296758104716,False
2023-04-11 12:00:00,3.935,4.025,3.93,4.02,74077,KODK,1.0050251256281229,False
2023-04-11 11:00:00,4.0,4.005,3.94,3.94,66379,KODK,-1.990049751243772,False
2023-04-11 10:00:00,3.89,4.0,3.89,4.0,46080,KODK,1.522842639593902,False
2023-04-11 09:00:00,3.96,3.96,3.96,3.96,980,KODK,-1.0000000000000009,False
2023-04-10 17:00:00,3.9,3.9,3.9,3.9,4217,KODK,-1.5151515151515138,False
2023-04-10 16:00:00,3.9,3.91,3.88,3.9,75601,KODK,0.0,False
2023-04-10 15:00:00,3.86,3.9,3.86,3.895,29380,KODK,-0.12820512820512775,False
2023-04-10 14:00:00,3.845,3.885,3.84,3.86,35913,KODK,-0.898587933247752,False
2023-04-10 13:00:00,3.83,3.85,3.815,3.845,20417,KODK,-0.38860103626942033,False
2023-04-10 12:00:00,3.83,3.87,3.83,3.8399,29868,KODK,-0.13263979193758324,False
2023-04-10 11:00:00,3.895,3.895,3.83,3.83,48911,KODK,-0.2578192140420321,False
2023-04-10 10:00:00,3.81,3.94,3.81,3.9,38593,KODK,1.8276762402088753,False
2023-04-10 09:00:00,3.88,3.88,3.87,3.87,655,KODK,-0.7692307692307665,False
2023-04-06 19:00:00,3.91,3.91,3.91,3.91,502,KODK,1.033591731266159,False
2023-04-06 17:00:00,3.86,3.86,3.85,3.85,10773,KODK,-1.534526854219953,False
2023-04-06 16:00:00,3.89,3.895,3.85,3.86,210206,KODK,0.2597402597402487,False
2023-04-06 15:00:00,3.915,3.92,3.89,3.89,15037,KODK,0.7772020725388629,False
2023-04-06 14:00:00,3.94,3.94,3.9,3.915,21433,KODK,0.6426735218509005,False
2023-04-06 13:00:00,3.94,3.96,3.94,3.9407,36168,KODK,0.6564495530012815,False
2023-04-06 12:00:00,3.885,3.94,3.885,3.9392,15156,KODK,-0.03806430329637012,False
2023-04-06 11:00:00,3.92,3.95,3.86,3.8854,30974,KODK,-1.3657595450852877,False
2023-04-06 10:00:00,3.93,3.94,3.895,3.92,25597,KODK,0.8905132032737795,False
2023-04-06 09:00:00,3.83,3.873,3.83,3.86,6400,KODK,-1.5306122448979553,False
2023-04-05 20:00:00,3.97,3.97,3.97,3.97,1000,KODK,2.849740932642497,False
2023-04-05 19:00:00,3.863,3.863,3.863,3.863,200,KODK,-2.695214105793453,False
2023-04-05 17:00:00,3.93,3.93,3.93,3.93,421,KODK,1.7344033134869319,False
2023-04-05 16:00:00,3.92,3.97,3.92,3.935,111379,KODK,0.12722646310432406,False
2023-04-05 15:00:00,3.895,3.935,3.895,3.92,27075,KODK,-0.3811944091486663,False
2023-04-05 14:00:00,3.88,3.91,3.88,3.895,25716,KODK,-0.6377551020408156,False
2023-04-05 13:00:00,3.88,3.885,3.85,3.8799,22202,KODK,-0.3876765083440259,False
2023-04-05 12:00:00,3.87,3.9,3.86,3.8801,39631,KODK,0.005154772030202537,False
2023-04-05 11:00:00,4.03,4.04,3.88,3.88,157779,KODK,-0.0025772531635825935,False
2023-04-05 10:00:00,4.06,4.085,4.04,4.055,24125,KODK,4.510309278350522,False
2023-04-04 20:00:00,4.16,4.16,4.15,4.15,900,KODK,2.3427866831073008,False
2023-04-04 17:00:00,4.08,4.08,4.08,4.08,1900,KODK,-1.6867469879518149,False
2023-04-04 16:00:00,4.06,4.09,4.05,4.08,98118,KODK,0.0,False
2023-04-04 15:00:00,4.15,4.16,4.0599,4.06,110044,KODK,-0.4901960784313819,False
2023-04-04 14:00:00,4.15,4.19,4.08,4.155,176170,KODK,2.339901477832518,False
2023-04-04 13:00:00,4.19,4.19,4.135,4.155,46151,KODK,0.0,False
2023-04-04 12:00:00,4.2056,4.22,4.17,4.19,74112,KODK,0.8423586040914532,False
2023-04-04 11:00:00,4.27,4.3,4.205,4.205,45101,KODK,0.35799522673030104,False
2023-04-04 10:00:00,4.27,4.39,4.18,4.27,64744,KODK,1.545778834720557,False
2023-04-04 09:00:00,4.29,4.29,4.28,4.29,2100,KODK,0.4683840749414525,False
2023-04-04 08:00:00,4.28,4.28,4.28,4.28,1000,KODK,-0.2331002331002252,False
2023-04-03 18:00:00,4.25,4.25,4.25,4.25,500,KODK,-0.7009345794392607,False
2023-04-03 17:00:00,4.25,4.25,4.25,4.25,7951,KODK,0.0,False
2023-04-03 16:00:00,4.28,4.315,4.24,4.25,274140,KODK,0.0,False
2023-04-03 15:00:00,4.18,4.28,4.17,4.28,168227,KODK,0.7058823529411784,False
2023-04-03 14:00:00,4.175,4.2,4.16,4.1714,76272,KODK,-2.537383177570096,False
2023-04-03 13:00:00,4.17,4.19,4.1401,4.175,56869,KODK,0.08630196097232368,False
2023-04-03 12:00:00,4.125,4.175,4.085,4.16,87102,KODK,-0.3592814371257358,False
2023-04-03 11:00:00,4.12,4.1924,4.115,4.125,76193,KODK,-0.8413461538461564,False
2023-04-03 10:00:00,4.07,4.13,4.03,4.11,58614,KODK,-0.3636363636363549,False
2023-04-03 09:00:00,4.07,4.07,4.07,4.07,100,KODK,-0.9732360097323589,False
2023-03-31 17:00:00,4.1,4.1,4.1,4.1,16303,KODK,0.7371007371007154,False
2023-03-31 16:00:00,4.025,4.11,4.015,4.1,244785,KODK,0.0,False
2023-03-31 15:00:00,4.065,4.0686,4.025,4.025,40979,KODK,-1.8292682926829062,False
2023-03-31 14:00:00,4.1055,4.13,4.05,4.065,68899,KODK,0.9937888198757738,False
2023-03-31 13:00:00,4.125,4.135,4.1,4.105,48032,KODK,0.9840098400984099,False
2023-03-31 12:00:00,4.135,4.17,4.12,4.125,27726,KODK,0.4872107186357999,False
2023-03-31 11:00:00,4.153,4.1882,4.11,4.131,60529,KODK,0.1454545454545597,False
2023-03-31 10:00:00,4.14,4.21,4.13,4.16,97980,KODK,0.7020091987412158,False
2023-03-31 09:00:00,4.16,4.19,4.16,4.1897,10000,KODK,0.7139423076923057,False
2023-03-31 08:00:00,4.14,4.15,4.14,4.15,898,KODK,-0.9475618779387518,False
2023-03-30 18:00:00,4.07,4.07,4.07,4.07,100,KODK,-1.927710843373498,False
2023-03-30 17:00:00,4.14,4.14,4.0,4.0,15364,KODK,-1.7199017199017286,False
2023-03-30 16:00:00,4.055,4.15,4.05,4.135,219240,KODK,3.3749999999999947,False
2023-03-30 15:00:00,4.045,4.06,4.045,4.06,21076,KODK,-1.8137847642079818,False
2023-03-30 14:00:00,4.0837,4.09,4.04,4.05,15736,KODK,-0.24630541871920597,False
2023-03-30 13:00:00,4.08,4.09,4.04,4.0801,15841,KODK,0.743209876543216,False
2023-03-30 12:00:00,4.02,4.13,4.0101,4.085,179526,KODK,0.12009509570845012,False
2023-03-30 11:00:00,3.97,4.05,3.965,4.025,113143,KODK,-1.4687882496939975,False
2023-03-30 10:00:00,4.0,4.05,3.95,3.97,64549,KODK,-1.3664596273291973,False
2023-03-30 09:00:00,4.0,4.0,3.97,4.0,620,KODK,0.7556675062972307,False
2023-03-30 08:00:00,4.0,4.0,4.0,4.0,100,KODK,0.0,False
2023-03-29 18:00:00,3.98,3.98,3.98,3.98,150,KODK,-0.5000000000000004,False
2023-03-29 17:00:00,3.98,4.0,3.98,4.0,16624,KODK,0.5025125628140614,False
2023-03-29 16:00:00,3.995,3.995,3.95,3.98,87448,KODK,-0.5000000000000004,False
2023-03-29 15:00:00,3.9396,3.995,3.9396,3.995,36779,KODK,0.37688442211054607,False
2023-03-29 14:00:00,3.945,3.9656,3.92,3.935,40935,KODK,-1.5018773466833557,False
2023-03-29 13:00:00,3.9891,3.9975,3.9439,3.945,22487,KODK,0.2541296060990961,False
2023-03-29 12:00:00,3.9713,4.02,3.9601,3.99,151518,KODK,1.1406844106463865,False
2023-03-29 11:00:00,3.9115,3.9784,3.9115,3.97,138191,KODK,-0.5012531328320802,False
2023-03-29 10:00:00,3.91,3.9199,3.88,3.905,36550,KODK,-1.6372795969773368,False
2023-03-29 08:00:00,3.86,3.86,3.86,3.86,199,KODK,-1.1523687580025643,False
2023-03-29 05:00:00,3.85,3.85,3.85,3.85,113,KODK,-0.2590673575129432,False
2023-03-28 19:00:00,3.78,3.78,3.78,3.78,100,KODK,-1.81818181818183,False
2023-03-28 17:00:00,3.85,3.85,3.85,3.85,16813,KODK,1.85185185185186,False
2023-03-28 16:00:00,3.845,3.8575,3.83,3.85,56926,KODK,0.0,False
2023-03-28 15:00:00,3.8174,3.8575,3.8174,3.8475,27388,KODK,-0.06493506493506773,False
2023-03-28 14:00:00,3.8,3.825,3.79,3.8199,28123,KODK,-0.7173489278752498,False
2023-03-28 13:00:00,3.84,3.85,3.79,3.7999,19420,KODK,-0.5235739155475261,False
2023-03-28 12:00:00,3.88,3.925,3.83,3.85,41570,KODK,1.3184557488354898,False
2023-03-28 11:00:00,3.84,3.89,3.835,3.885,36529,KODK,0.9090909090909038,False
2023-03-28 10:00:00,3.82,3.86,3.75,3.845,77309,KODK,-1.0296010296010238,False
2023-03-27 20:00:00,3.86,3.86,3.86,3.86,1000,KODK,0.39011703511051543,False
2023-03-27 19:00:00,3.8,3.8,3.8,3.8,100,KODK,-1.5544041450777257,False
2023-03-27 18:00:00,3.93,3.93,3.93,3.93,1272,KODK,3.421052631578947,False
2023-03-27 17:00:00,3.89,3.9225,3.89,3.9225,15115,KODK,-0.1908396946564972,False
2023-03-27 16:00:00,3.8101,3.91,3.8,3.88,675958,KODK,-1.08349267049076,False
2023-03-27 15:00:00,3.825,3.825,3.805,3.815,18870,KODK,-1.675257731958757,False
2023-03-27 14:00:00,3.815,3.835,3.8,3.824,32672,KODK,0.2359108781126995,False
2023-03-27 13:00:00,3.805,3.835,3.805,3.815,19225,KODK,-0.23535564853556235,False
2023-03-27 12:00:00,3.84,3.85,3.801,3.805,36999,KODK,-0.2621231979030081,False
2023-03-27 11:00:00,3.875,3.88,3.815,3.85,50379,KODK,1.182654402102501,False
2023-03-27 10:00:00,3.91,3.9399,3.84,3.88,50266,KODK,0.7792207792207684,False
2023-03-27 09:00:00,3.91,3.91,3.91,3.91,500,KODK,0.773195876288657,False
2023-03-27 08:00:00,3.95,3.95,3.95,3.95,212,KODK,1.0230179028132946,False
2023-03-24 17:00:00,3.92,3.92,3.77,3.87,17469,KODK,-2.0253164556962022,False
2023-03-24 16:00:00,3.87,3.95,3.87,3.91,232151,KODK,1.033591731266159,False
2023-03-24 15:00:00,3.835,3.905,3.8326,3.88,104000,KODK,-0.7672634271099765,False
2023-03-24 14:00:00,3.875,3.875,3.815,3.835,34744,KODK,-1.1597938144329856,False
2023-03-24 13:00:00,3.89,3.92,3.86,3.88,83217,KODK,1.1734028683181297,False
2023-03-24 12:00:00,3.8,3.9,3.8,3.9,110043,KODK,0.5154639175257714,False
2023-03-24 11:00:00,3.875,3.88,3.75,3.8,107207,KODK,-2.564102564102566,False
2023-03-24 10:00:00,3.76,3.87,3.75,3.87,99363,KODK,1.8421052631579116,False
2023-03-24 08:00:00,3.76,3.76,3.76,3.76,100,KODK,-2.842377260981921,False
2023-03-23 17:00:00,3.75,3.8,3.7,3.8,18851,KODK,1.0638297872340496,False
2023-03-23 16:00:00,3.7,3.7589,3.68,3.75,98093,KODK,-1.3157894736842035,False
2023-03-23 15:00:00,3.75,3.755,3.67,3.695,32150,KODK,-1.4666666666666717,False
2023-03-23 14:00:00,3.785,3.795,3.745,3.75,23477,KODK,1.4884979702300516,False
2023-03-23 13:00:00,3.807,3.808,3.78,3.785,14033,KODK,0.9333333333333416,False
2023-03-23 12:00:00,3.8701,3.885,3.805,3.8057,50548,KODK,0.5468956406869063,False
2023-03-23 11:00:00,3.84,3.89,3.8301,3.875,64977,KODK,1.8209527813542792,False
2023-03-23 10:00:00,3.74,3.845,3.71,3.84,33381,KODK,-0.903225806451613,False
2023-03-22 20:00:00,3.73,3.73,3.73,3.73,100,KODK,-2.864583333333326,False
2023-03-22 17:00:00,3.71,3.71,3.71,3.71,15120,KODK,-0.536193029490617,False
2023-03-22 16:00:00,3.775,3.84,3.7,3.705,226975,KODK,-0.13477088948786742,False
2023-03-22 15:00:00,3.77,3.83,3.755,3.78,65683,KODK,2.0242914979756943,False
2023-03-22 14:00:00,3.815,3.8196,3.76,3.76,24591,KODK,-0.5291005291005346,False
2023-03-22 13:00:00,3.81,3.82,3.8,3.815,16653,KODK,1.46276595744681,False
2023-03-22 12:00:00,3.83,3.8499,3.81,3.815,19523,KODK,0.0,False
2023-03-22 11:00:00,3.84,3.84,3.79,3.8212,28592,KODK,0.16251638269988433,False
2023-03-22 10:00:00,3.89,3.89,3.81,3.85,61156,KODK,0.753689940332869,False
2023-03-21 18:00:00,3.8,3.8,3.8,3.8,1500,KODK,-1.2987012987013102,False
2023-03-21 17:00:00,3.85,3.85,3.85,3.85,2655,KODK,1.3157894736842257,False
2023-03-21 16:00:00,3.88,3.8975,3.84,3.84,160450,KODK,-0.25974025974027093,False
2023-03-21 15:00:00,3.795,3.89,3.795,3.88,233937,KODK,1.041666666666674,False
2023-03-21 14:00:00,3.795,3.82,3.785,3.795,33840,KODK,-2.1907216494845394,False
2023-03-21 13:00:00,3.765,3.7975,3.7508,3.7975,29228,KODK,0.06587615283266679,False
2023-03-21 12:00:00,3.74,3.786,3.73,3.765,27558,KODK,-0.8558262014483176,False
2023-03-21 11:00:00,3.8114,3.825,3.7273,3.74,61300,KODK,-0.6640106241699861,False
2023-03-21 10:00:00,3.73,3.8309,3.73,3.815,64163,KODK,2.0053475935828846,False
2023-03-21 08:00:00,3.69,3.7,3.69,3.7,700,KODK,-3.014416775884665,False
2023-03-20 17:00:00,3.66,3.71,3.66,3.71,26215,KODK,0.2702702702702675,False
2023-03-20 16:00:00,3.695,3.7,3.63,3.66,136642,KODK,-1.3477088948786964,False
2023-03-20 15:00:00,3.695,3.705,3.68,3.695,27426,KODK,0.95628415300546,False
2023-03-20 14:00:00,3.75,3.75,3.69,3.695,33678,KODK,0.0,False
2023-03-20 13:00:00,3.75,3.76,3.7107,3.745,56178,KODK,1.3531799729364025,False
2023-03-20 12:00:00,3.79,3.79,3.755,3.755,47527,KODK,0.2670226969292422,False
2023-03-20 11:00:00,3.775,3.88,3.73,3.785,169679,KODK,0.7989347536617952,False
2023-03-20 10:00:00,3.73,3.7918,3.66,3.7806,69066,KODK,-0.11624834874504053,False
2023-03-20 09:00:00,3.73,3.73,3.73,3.73,100,KODK,-1.338411892292235,False
