time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-10 11:00:00,3.69,3.69,3.63,3.63,59222,AMPY,-0.5479452054794498,False
2021-09-10 10:00:00,3.73,3.79,3.725,3.76,29244,AMPY,3.581267217630857,False
2021-09-10 09:00:00,3.71,3.71,3.67,3.67,556,AMPY,-2.393617021276595,False
2021-09-09 16:00:00,3.64,3.69,3.64,3.64,33341,AMPY,-0.8174386920980825,False
2021-09-09 15:00:00,3.61,3.65,3.61,3.65,10183,AMPY,0.27472527472527375,False
2021-09-09 14:00:00,3.66,3.66,3.59,3.6375,23973,AMPY,-0.3424657534246478,False
2021-09-09 13:00:00,3.67,3.69,3.65,3.65,2755,AMPY,0.3436426116838476,False
2021-09-09 12:00:00,3.71,3.7328,3.67,3.68,8692,AMPY,0.8219178082191858,False
2021-09-09 11:00:00,3.68,3.73,3.65,3.7,14043,AMPY,0.5434782608695565,False
2021-09-09 10:00:00,3.65,3.68,3.61,3.68,9978,AMPY,-0.5405405405405461,False
2021-09-09 09:00:00,3.69,3.7,3.69,3.7,6156,AMPY,0.5434782608695565,False
2021-09-08 17:00:00,3.61,3.61,3.61,3.61,100,AMPY,-2.432432432432441,False
2021-09-08 16:00:00,3.7,3.73,3.65,3.65,25683,AMPY,1.1080332409972415,False
2021-09-08 15:00:00,3.71,3.72,3.66,3.695,20750,AMPY,1.2328767123287676,False
2021-09-08 14:00:00,3.68,3.7,3.68,3.7,3402,AMPY,0.13531799729364913,False
2021-09-08 13:00:00,3.68,3.73,3.68,3.68,31673,AMPY,-0.5405405405405461,False
2021-09-08 12:00:00,3.61,3.68,3.6075,3.67,26433,AMPY,-0.27173913043478937,False
2021-09-08 11:00:00,3.75,3.75,3.61,3.63,75675,AMPY,-1.0899182561307952,False
2021-09-08 10:00:00,3.73,3.77,3.69,3.75,34829,AMPY,3.3057851239669533,False
2021-09-08 09:00:00,3.7299,3.7299,3.7299,3.7299,300,AMPY,-0.535999999999992,False
2021-09-07 16:00:00,3.74,3.75,3.68,3.73,29688,AMPY,0.0026810370251206805,False
2021-09-07 15:00:00,3.7666,3.79,3.7219,3.74,13556,AMPY,0.2680965147453085,False
2021-09-07 14:00:00,3.755,3.79,3.75,3.79,16528,AMPY,1.3368983957219305,False
2021-09-07 13:00:00,3.73,3.75,3.71,3.75,15975,AMPY,-1.055408970976257,False
2021-09-07 12:00:00,3.73,3.77,3.705,3.73,14725,AMPY,-0.5333333333333301,False
2021-09-07 11:00:00,3.82,3.84,3.73,3.73,8613,AMPY,0.0,False
2021-09-07 10:00:00,3.76,3.875,3.76,3.83,18351,AMPY,2.680965147453085,False
2021-09-07 09:00:00,3.77,3.77,3.77,3.77,201,AMPY,-1.5665796344647487,False
2021-09-03 16:00:00,3.78,3.79,3.71,3.79,87900,AMPY,0.5305039787798504,False
2021-09-03 15:00:00,3.77,3.79,3.75,3.76,37580,AMPY,-0.7915567282322011,False
2021-09-03 14:00:00,3.78,3.79,3.75,3.76,7846,AMPY,0.0,False
2021-09-03 13:00:00,3.79,3.8,3.75,3.78,12866,AMPY,0.5319148936170137,False
2021-09-03 12:00:00,3.75,3.79,3.7,3.79,29587,AMPY,0.2645502645502784,False
2021-09-03 11:00:00,3.81,3.81,3.71,3.75,27963,AMPY,-1.055408970976257,False
2021-09-03 10:00:00,3.87,3.9,3.71,3.8465,51672,AMPY,2.5733333333333386,False
2021-09-02 17:00:00,3.82,3.82,3.82,3.82,100,AMPY,-0.6889379955803965,False
2021-09-02 16:00:00,3.86,3.89,3.81,3.82,45091,AMPY,0.0,False
2021-09-02 15:00:00,3.88,3.885,3.82,3.86,37014,AMPY,1.0471204188481575,False
2021-09-02 14:00:00,3.9091,3.92,3.875,3.875,11462,AMPY,0.38860103626943143,False
2021-09-02 13:00:00,3.915,3.93,3.88,3.9099,11788,AMPY,0.9006451612903144,False
2021-09-02 12:00:00,3.95,3.96,3.8962,3.91,27217,AMPY,0.002557610169073854,False
2021-09-02 11:00:00,3.92,3.98,3.91,3.95,50432,AMPY,1.0230179028132946,False
2021-09-02 10:00:00,3.74,3.92,3.74,3.92,59661,AMPY,-0.75949367088608,False
2021-09-02 09:00:00,3.71,3.71,3.71,3.71,100,AMPY,-5.35714285714286,False
2021-09-02 08:00:00,3.72,3.72,3.72,3.72,1000,AMPY,0.26954177897575704,False
2021-09-01 20:00:00,3.77,3.77,3.77,3.77,300,AMPY,1.3440860215053752,False
2021-09-01 16:00:00,3.71,3.745,3.7,3.71,36058,AMPY,-1.5915119363395291,False
2021-09-01 15:00:00,3.71,3.72,3.67,3.72,17705,AMPY,0.26954177897575704,False
2021-09-01 14:00:00,3.7262,3.73,3.68,3.72,16863,AMPY,0.0,False
2021-09-01 13:00:00,3.64,3.75,3.62,3.71,41401,AMPY,-0.26881720430108613,False
2021-09-01 12:00:00,3.67,3.69,3.64,3.66,15806,AMPY,-1.3477088948786964,False
2021-09-01 11:00:00,3.67,3.73,3.65,3.6783,14186,AMPY,0.49999999999998934,False
2021-09-01 10:00:00,3.66,3.71,3.61,3.66,26482,AMPY,-0.497512437810943,False
2021-09-01 09:00:00,3.68,3.68,3.68,3.68,200,AMPY,0.5464480874316946,False
2021-08-31 17:00:00,3.77,3.77,3.65,3.65,400,AMPY,-0.815217391304357,False
2021-08-31 16:00:00,3.691,3.6999,3.645,3.66,23772,AMPY,0.273972602739736,False
2021-08-31 15:00:00,3.73,3.74,3.7,3.7,24175,AMPY,1.0928961748633892,False
2021-08-31 14:00:00,3.69,3.7291,3.68,3.72,9254,AMPY,0.540540540540535,False
2021-08-31 13:00:00,3.67,3.725,3.64,3.7,16960,AMPY,-0.5376344086021501,False
2021-08-31 12:00:00,3.7092,3.7092,3.63,3.63,8620,AMPY,-1.8918918918918948,False
2021-08-31 11:00:00,3.6,3.75,3.6,3.7,41847,AMPY,1.9283746556473913,False
2021-08-31 10:00:00,3.63,3.67,3.55,3.55,26692,AMPY,-4.054054054054069,False
2021-08-31 09:00:00,3.54,3.59,3.54,3.59,864,AMPY,1.1267605633802802,False
2021-08-30 16:00:00,3.69,3.69,3.63,3.63,34166,AMPY,1.1142061281337101,False
2021-08-30 15:00:00,3.69,3.69,3.6507,3.67,23808,AMPY,1.1019283746556585,False
2021-08-30 14:00:00,3.71,3.71,3.69,3.69,21612,AMPY,0.5449591280654031,False
2021-08-30 13:00:00,3.72,3.74,3.69,3.6997,19612,AMPY,0.26287262872628503,False
2021-08-30 12:00:00,3.67,3.72,3.63,3.72,25607,AMPY,0.5486931372814086,False
2021-08-30 11:00:00,3.71,3.71,3.62,3.66,41109,AMPY,-1.6129032258064502,False
2021-08-30 10:00:00,3.75,3.84,3.65,3.7064,75958,AMPY,1.2677595628415306,False
2021-08-30 09:00:00,3.8,3.8,3.8,3.8,458,AMPY,2.5253615368012072,False
2021-08-27 16:00:00,3.82,3.83,3.78,3.79,96988,AMPY,-0.2631578947368318,False
2021-08-27 15:00:00,3.86,3.86,3.805,3.82,47809,AMPY,0.79155672823219,False
2021-08-27 14:00:00,3.92,3.92,3.8,3.85,168092,AMPY,0.7853403141361293,False
2021-08-27 13:00:00,3.86,3.95,3.84,3.92,121125,AMPY,1.8181818181818077,False
2021-08-27 12:00:00,3.9,3.9,3.85,3.86,26712,AMPY,-1.5306122448979553,False
2021-08-27 11:00:00,3.825,3.9,3.8,3.9,29430,AMPY,1.0362694300518172,False
2021-08-27 10:00:00,3.78,3.93,3.76,3.82,94779,AMPY,-2.051282051282055,False
2021-08-27 08:00:00,3.76,3.76,3.76,3.76,471,AMPY,-1.5706806282722474,False
2021-08-26 16:00:00,3.72,3.75,3.6917,3.74,27236,AMPY,-0.5319148936170137,False
2021-08-26 15:00:00,3.72,3.75,3.71,3.72,26769,AMPY,-0.5347593582887722,False
2021-08-26 14:00:00,3.745,3.75,3.6994,3.72,19376,AMPY,0.0,False
2021-08-26 13:00:00,3.75,3.75,3.73,3.75,17467,AMPY,0.8064516129032251,False
2021-08-26 12:00:00,3.7,3.7478,3.687,3.735,20504,AMPY,-0.40000000000000036,False
2021-08-26 11:00:00,3.775,3.82,3.71,3.71,36754,AMPY,-0.669344042838016,False
2021-08-26 10:00:00,3.71,3.785,3.61,3.78,50676,AMPY,1.8867924528301883,False
2021-08-26 09:00:00,3.74,3.74,3.73,3.73,250,AMPY,-1.3227513227513144,False
