time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-10 16:00:00,4.29,4.31,4.2118,4.2312,13862,CDZI,-0.559341950646286,False
2023-02-10 15:00:00,4.27,4.29,4.27,4.29,1189,CDZI,1.3896766874645472,False
2023-02-10 14:00:00,4.3,4.31,4.25,4.25,4873,CDZI,-0.9324009324009341,False
2023-02-10 13:00:00,4.33,4.3794,4.2847,4.305,31149,CDZI,1.2941176470588234,False
2023-02-10 12:00:00,4.49,4.49,4.33,4.3348,100694,CDZI,0.6922183507549473,False
2023-02-10 11:00:00,4.53,4.54,4.39,4.45,24978,CDZI,2.657562055919538,False
2023-02-10 10:00:00,4.42,4.48,4.39,4.48,21135,CDZI,0.6741573033707926,False
2023-02-09 16:00:00,4.57,4.585,4.45,4.46,17727,CDZI,-0.44642857142858094,False
2023-02-09 15:00:00,4.5436,4.6,4.535,4.6,4682,CDZI,3.139013452914785,False
2023-02-09 14:00:00,4.55,4.56,4.45,4.56,8976,CDZI,-0.8695652173913104,False
2023-02-09 13:00:00,4.705,4.71,4.53,4.57,22863,CDZI,0.21929824561404132,False
2023-02-09 12:00:00,4.7591,4.7591,4.6,4.73,15658,CDZI,3.5010940919037337,False
2023-02-09 11:00:00,4.77,4.7849,4.65,4.73,29162,CDZI,0.0,False
2023-02-09 10:00:00,4.65,4.84,4.65,4.775,30130,CDZI,0.9513742071881603,False
2023-02-08 17:00:00,4.6,4.6,4.6,4.6,418,CDZI,-3.664921465968596,False
2023-02-08 16:00:00,4.62,4.6325,4.57,4.58,13818,CDZI,-0.43478260869563856,False
2023-02-08 15:00:00,4.635,4.72,4.59,4.59,13985,CDZI,0.21834061135370675,False
2023-02-08 14:00:00,4.59,4.64,4.56,4.635,5330,CDZI,0.9803921568627416,False
2023-02-08 13:00:00,4.58,4.66,4.58,4.65,13399,CDZI,0.3236245954692629,False
2023-02-08 12:00:00,4.65,4.6524,4.5063,4.58,6121,CDZI,-1.505376344086029,False
2023-02-08 11:00:00,4.745,4.87,4.64,4.64,30840,CDZI,1.3100436681222627,False
2023-02-08 10:00:00,4.55,4.79,4.42,4.78,17104,CDZI,3.0172413793103647,False
2023-02-07 18:00:00,4.54,4.54,4.54,4.54,300,CDZI,-5.020920502092052,False
2023-02-07 16:00:00,4.6207,4.8,4.5,4.58,57232,CDZI,0.8810572687224738,False
2023-02-07 15:00:00,4.81,4.84,4.66,4.66,12345,CDZI,1.7467248908296984,False
2023-02-07 14:00:00,4.89,4.89,4.79,4.815,17566,CDZI,3.3261802575107247,False
2023-02-07 13:00:00,4.86,4.9,4.8417,4.89,17662,CDZI,1.5576323987538832,False
2023-02-07 12:00:00,4.902,4.9299,4.63,4.86,56062,CDZI,-0.6134969325153228,False
2023-02-07 11:00:00,4.98,4.98,4.85,4.87,66012,CDZI,0.2057613168724215,False
2023-02-07 10:00:00,4.83,4.97,4.77,4.95,103717,CDZI,1.642710472279263,False
2023-02-07 08:00:00,4.59,4.59,4.59,4.59,115,CDZI,-7.272727272727275,False
2023-02-06 20:00:00,4.83,4.83,4.53,4.53,6043,CDZI,-1.3071895424836555,False
2023-02-06 16:00:00,4.88,4.98,4.77,4.82,68645,CDZI,6.4017660044150215,False
2023-02-06 15:00:00,4.83,4.93,4.79,4.89,20172,CDZI,1.4522821576763434,False
2023-02-06 14:00:00,4.9,4.9196,4.8245,4.83,16338,CDZI,-1.2269938650306678,False
2023-02-06 13:00:00,4.9,4.91,4.84,4.9,12813,CDZI,1.449275362318847,False
2023-02-06 12:00:00,4.83,4.94,4.7897,4.9,58574,CDZI,0.0,False
2023-02-06 11:00:00,4.94,4.9513,4.65,4.83,82305,CDZI,-1.4285714285714346,False
2023-02-06 10:00:00,4.9205,5.1,4.63,4.94,105177,CDZI,2.2774327122153215,False
2023-02-03 17:00:00,4.71,4.71,4.71,4.71,100,CDZI,-4.655870445344135,False
2023-02-03 16:00:00,4.52,4.69,4.5,4.68,63517,CDZI,-0.6369426751592355,False
2023-02-03 15:00:00,4.55,4.59,4.43,4.54,34540,CDZI,-2.991452991452981,False
2023-02-03 14:00:00,4.595,4.71,4.55,4.565,69648,CDZI,0.5506607929515406,False
2023-02-03 13:00:00,4.37,4.62,4.37,4.56,98279,CDZI,-0.10952902519169028,False
2023-02-03 12:00:00,4.27,4.36,4.27,4.355,21904,CDZI,-4.495614035087703,False
2023-02-03 11:00:00,4.29,4.33,4.2042,4.25,19468,CDZI,-2.4110218140068973,False
2023-02-03 10:00:00,4.12,4.32,4.09,4.3,24597,CDZI,1.17647058823529,False
2023-02-02 20:00:00,4.24,4.24,4.24,4.24,1000,CDZI,-1.3953488372092981,False
2023-02-02 19:00:00,4.24,4.24,4.24,4.24,280,CDZI,0.0,False
2023-02-02 16:00:00,4.17,4.23,4.14,4.142,41586,CDZI,-2.3113207547169723,False
2023-02-02 15:00:00,4.29,4.33,4.21,4.23,44717,CDZI,2.1245774987928456,False
2023-02-02 14:00:00,4.21,4.3608,4.17,4.28,98577,CDZI,1.1820330969267046,False
2023-02-02 13:00:00,4.21,4.25,4.1111,4.21,9833,CDZI,-1.6355140186915973,False
2023-02-02 12:00:00,4.15,4.25,4.03,4.23,34296,CDZI,0.47505938242280443,False
2023-02-02 11:00:00,4.11,4.15,3.87,4.145,122458,CDZI,-2.0094562647754333,False
2023-02-02 10:00:00,4.23,4.31,4.06,4.155,21449,CDZI,0.24125452352232735,False
2023-02-01 16:00:00,4.05,4.27,4.048,4.22,78843,CDZI,1.5643802647412608,False
2023-02-01 15:00:00,4.05,4.095,4.01,4.064,19430,CDZI,-3.69668246445497,False
2023-02-01 14:00:00,4.06,4.1,4.02,4.05,51383,CDZI,-0.34448818897638844,False
2023-02-01 13:00:00,4.07,4.12,4.03,4.03,14326,CDZI,-0.49382716049382047,False
2023-02-01 12:00:00,4.25,4.27,4.01,4.07,67567,CDZI,0.992555831265518,False
2023-02-01 11:00:00,4.16,4.31,4.1,4.25,51365,CDZI,4.422604422604426,False
2023-02-01 10:00:00,3.99,4.16,3.99,4.16,21706,CDZI,-2.117647058823524,False
2023-01-31 17:00:00,4.0,4.02,4.0,4.02,1360,CDZI,-3.3653846153846256,False
2023-01-31 16:00:00,3.9,4.02,3.84,4.0,279943,CDZI,-0.4975124378109319,False
2023-01-31 15:00:00,3.92,3.99,3.9,3.91,218213,CDZI,-2.2499999999999964,False
2023-01-31 14:00:00,3.85,3.92,3.84,3.92,218100,CDZI,0.2557544757033181,False
2023-01-31 13:00:00,3.87,3.93,3.84,3.85,163234,CDZI,-1.7857142857142794,False
2023-01-31 12:00:00,3.88,3.9192,3.84,3.87,170868,CDZI,0.5194805194805197,False
2023-01-31 11:00:00,3.88,3.97,3.86,3.86,153324,CDZI,-0.25839793281654533,False
2023-01-31 10:00:00,3.9,3.93,3.84,3.88,247102,CDZI,0.5181347150259086,False
2023-01-31 09:00:00,3.69,4.01,3.69,3.9,12574,CDZI,0.5154639175257714,False
2023-01-31 08:00:00,3.73,3.74,3.26,3.74,11300,CDZI,-4.102564102564099,False
2023-01-30 16:00:00,3.8338,3.92,3.83,3.85,7767,CDZI,2.941176470588225,False
2023-01-30 15:00:00,3.85,3.915,3.85,3.85,5770,CDZI,0.0,False
2023-01-30 14:00:00,3.93,3.93,3.83,3.85,8515,CDZI,0.0,False
2023-01-30 13:00:00,4.02,4.03,3.92,3.92,4278,CDZI,1.8181818181818077,False
2023-01-30 12:00:00,3.9901,4.03,3.9901,4.005,1264,CDZI,2.168367346938771,False
2023-01-30 11:00:00,4.03,4.04,4.0,4.01,4433,CDZI,0.12484394506866447,False
2023-01-30 10:00:00,4.04,4.09,4.035,4.035,1019,CDZI,0.6234413965087393,False
2023-01-27 16:00:00,4.04,4.13,4.04,4.07,10630,CDZI,0.867410161090465,False
2023-01-27 15:00:00,4.085,4.085,4.0298,4.06,6037,CDZI,-0.24570024570026439,False
2023-01-27 14:00:00,4.07,4.13,4.05,4.095,4326,CDZI,0.8620689655172376,False
2023-01-27 13:00:00,4.05,4.1625,4.05,4.05,16823,CDZI,-1.098901098901095,False
2023-01-27 12:00:00,4.155,4.215,3.995,4.1,46757,CDZI,1.2345679012345734,False
2023-01-27 11:00:00,4.34,4.36,4.15,4.1601,17790,CDZI,1.4658536585365978,False
2023-01-27 10:00:00,4.42,4.4671,4.33,4.4523,4294,CDZI,7.0238696185187965,False
2023-01-26 16:00:00,4.385,4.43,4.385,4.41,34109,CDZI,-0.950070749949461,False
2023-01-26 15:00:00,4.3922,4.3999,4.365,4.385,12952,CDZI,-0.5668934240362855,False
2023-01-26 14:00:00,4.25,4.39,4.25,4.39,74406,CDZI,0.11402508551880963,False
2023-01-26 13:00:00,4.08,4.25,4.08,4.25,33391,CDZI,-3.1890660592255093,False
2023-01-26 12:00:00,4.09,4.09,4.05,4.08,6508,CDZI,-4.0000000000000036,False
2023-01-26 11:00:00,4.0644,4.0892,4.05,4.05,3481,CDZI,-0.7352941176470673,False
2023-01-26 10:00:00,4.2,4.21,4.0675,4.0675,7150,CDZI,0.43209876543210957,False
2023-01-25 16:00:00,4.22,4.24,4.14,4.2,30275,CDZI,3.2575291948371277,False
2023-01-25 15:00:00,4.19,4.28,4.15,4.19,72376,CDZI,-0.23809523809523725,False
2023-01-25 14:00:00,4.19,4.2,4.18,4.19,8370,CDZI,0.0,False
2023-01-25 13:00:00,4.1,4.2,4.08,4.2,104955,CDZI,0.23866348448686736,False
2023-01-25 12:00:00,4.04,4.1,4.035,4.1,31167,CDZI,-2.3809523809523947,False
2023-01-25 11:00:00,4.04,4.04,4.0,4.03,17854,CDZI,-1.7073170731707221,False
2023-01-25 10:00:00,4.05,4.18,3.88,4.04,20496,CDZI,0.2481389578163684,False
2023-01-25 09:00:00,4.46,4.5,4.39,4.5,1228,CDZI,11.386138613861396,False
2023-01-25 08:00:00,4.33,4.5,4.33,4.5,1410,CDZI,0.0,False
2023-01-24 17:00:00,4.14,4.14,4.14,4.14,175,CDZI,-8.000000000000007,False
2023-01-24 16:00:00,4.2,4.26,4.12,4.19,20666,CDZI,1.2077294685990614,False
2023-01-24 15:00:00,4.275,4.275,4.01,4.16,45092,CDZI,-0.7159904534606243,False
2023-01-24 14:00:00,4.26,4.29,4.1983,4.29,7525,CDZI,3.125,False
2023-01-24 13:00:00,4.28,4.3,4.18,4.26,6403,CDZI,-0.6993006993007089,False
2023-01-24 12:00:00,4.3848,4.3848,4.22,4.27,12163,CDZI,0.23474178403755097,False
2023-01-24 11:00:00,4.39,4.4,4.34,4.4,3713,CDZI,3.0444964871194635,False
2023-01-24 10:00:00,4.4,4.4,4.17,4.355,13794,CDZI,-1.0227272727272751,False
2023-01-23 16:00:00,4.28,4.4,4.25,4.31,25451,CDZI,-1.0332950631458226,False
2023-01-23 15:00:00,4.52,4.52,4.25,4.28,16980,CDZI,-0.6960556844547439,False
2023-01-23 14:00:00,4.6,4.6,4.48,4.52,21874,CDZI,5.607476635513997,False
2023-01-23 13:00:00,4.58,4.6,4.5238,4.6,13810,CDZI,1.7699115044247815,False
2023-01-23 12:00:00,4.49,4.6,4.4575,4.54,40092,CDZI,-1.304347826086949,False
2023-01-23 11:00:00,4.375,4.44,4.35,4.44,15090,CDZI,-2.2026431718061623,False
2023-01-23 10:00:00,4.42,4.45,4.35,4.375,9846,CDZI,-1.4639639639639768,False
2023-01-23 08:00:00,4.68,4.68,4.68,4.68,150,CDZI,6.971428571428562,False
2023-01-20 20:00:00,4.68,4.68,4.68,4.68,686,CDZI,0.0,False
2023-01-20 16:00:00,4.415,4.48,4.35,4.37,28996,CDZI,-6.623931623931611,False
2023-01-20 15:00:00,4.43,4.5,4.43,4.45,38880,CDZI,1.8306636155606348,False
2023-01-20 14:00:00,4.3581,4.43,4.33,4.43,57359,CDZI,-0.44943820224719877,False
2023-01-20 13:00:00,4.18,4.365,4.18,4.365,21137,CDZI,-1.46726862302482,False
2023-01-20 12:00:00,4.2,4.2,4.16,4.18,8323,CDZI,-4.238258877434142,False
2023-01-20 11:00:00,4.1801,4.2,4.08,4.18,35222,CDZI,0.0,False
2023-01-20 10:00:00,4.24,4.2702,4.18,4.185,16181,CDZI,0.11961722488038617,False
2023-01-19 16:00:00,4.09,4.15,4.04,4.15,26345,CDZI,-0.8363201911588791,False
2023-01-19 15:00:00,4.38,4.385,4.08,4.09,29346,CDZI,-1.4457831325301318,False
2023-01-19 14:00:00,4.27,4.4,4.27,4.39,40940,CDZI,7.334963325183375,False
2023-01-19 13:00:00,3.97,4.2415,3.97,4.2415,34273,CDZI,-3.382687927107053,False
2023-01-19 12:00:00,3.95,3.99,3.936,3.97,11413,CDZI,-6.401037368855356,False
2023-01-19 11:00:00,3.74,3.98,3.7,3.9592,15467,CDZI,-0.27204030226700704,False
2023-01-19 10:00:00,3.84,3.94,3.48,3.7,61333,CDZI,-6.546777126692261,False
