time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-15 14:00:00,27.085,27.195,26.84,27.08,22534,OLMA,-1.2759752096245025,False
2021-09-15 13:00:00,27.435,27.435,26.97,27.085,22336,OLMA,0.018463810930580138,False
2021-09-15 12:00:00,27.425,27.63,27.37,27.45,49091,OLMA,1.347609377884429,False
2021-09-15 11:00:00,27.54,27.59,27.35,27.51,24918,OLMA,0.21857923497268228,False
2021-09-15 10:00:00,27.3,27.55,27.13,27.535,11735,OLMA,0.09087604507451719,False
2021-09-14 17:00:00,27.27,28.0,27.27,28.0,1152,OLMA,1.6887597603050697,False
2021-09-14 16:00:00,27.375,27.375,27.04,27.21,63959,OLMA,-2.8214285714285636,False
2021-09-14 15:00:00,27.4,27.76,27.3,27.375,50783,OLMA,0.6063947078279952,False
2021-09-14 14:00:00,27.655,27.68,27.4,27.46,20748,OLMA,0.3105022831050297,False
2021-09-14 13:00:00,27.895,28.05,27.61,27.69,17150,OLMA,0.8375819373634297,False
2021-09-14 12:00:00,27.59,28.125,27.51,27.895,25274,OLMA,0.7403394727338419,False
2021-09-14 11:00:00,27.95,28.03,27.43,27.52,21023,OLMA,-1.3443269403118796,False
2021-09-14 10:00:00,28.1,28.42,27.4247,28.01,14875,OLMA,1.7805232558139705,False
2021-09-13 18:00:00,28.75,28.75,28.75,28.75,100,OLMA,2.6419136022848955,False
2021-09-13 17:00:00,27.9,29.96,27.9,29.75,677,OLMA,3.4782608695652195,False
2021-09-13 16:00:00,28.375,28.62,27.71,27.9,115166,OLMA,-6.218487394957983,False
2021-09-13 15:00:00,28.74,28.75,28.36,28.36,32494,OLMA,1.6487455197132572,False
2021-09-13 14:00:00,28.86,29.04,28.695,28.715,21358,OLMA,1.2517630465444407,False
2021-09-13 13:00:00,29.085,29.085,28.8,28.875,33452,OLMA,0.5572000696500101,False
2021-09-13 12:00:00,29.11,29.26,28.8,29.085,34142,OLMA,0.727272727272732,False
2021-09-13 11:00:00,28.65,29.4,27.72,29.14,61088,OLMA,0.1891009111225639,False
2021-09-13 10:00:00,29.46,29.555,28.57,28.57,12299,OLMA,-1.9560741249142088,False
2021-09-10 17:00:00,29.3,29.3,29.3,29.3,379,OLMA,2.5551277563878205,False
2021-09-10 16:00:00,29.39,29.49,29.29,29.35,78702,OLMA,0.17064846416381396,False
2021-09-10 15:00:00,29.44,29.45,29.27,29.43,34806,OLMA,0.2725724020442799,False
2021-09-10 14:00:00,29.46,29.51,29.41,29.43,32451,OLMA,0.0,False
2021-09-10 13:00:00,29.42,29.52,29.28,29.45,34431,OLMA,0.06795786612299182,False
2021-09-10 12:00:00,29.495,29.54,29.37,29.45,45178,OLMA,0.0,False
2021-09-10 11:00:00,29.62,29.62,29.05,29.48,35449,OLMA,0.10186757215620013,False
2021-09-10 10:00:00,29.32,29.575,28.81,29.435,8777,OLMA,-0.15264586160108617,False
2021-09-09 16:00:00,29.72,29.75,29.26,29.26,65099,OLMA,-0.5945303210463604,False
2021-09-09 15:00:00,29.77,29.77,29.5,29.685,26798,OLMA,1.4524948735475052,False
2021-09-09 14:00:00,29.845,29.845,29.59,29.76,28316,OLMA,0.2526528549772644,False
2021-09-09 13:00:00,29.76,29.885,29.31,29.885,27026,OLMA,0.42002688172042557,False
2021-09-09 12:00:00,29.73,29.95,29.66,29.75,72038,OLMA,-0.4517316379454628,False
2021-09-09 11:00:00,29.77,30.14,29.675,29.705,36375,OLMA,-0.15126050420168902,False
2021-09-09 10:00:00,30.06,30.68,29.7,29.7,23726,OLMA,-0.016832183134152245,False
2021-09-08 17:00:00,29.87,29.87,29.87,29.87,519,OLMA,0.5723905723905798,False
2021-09-08 16:00:00,29.925,30.045,29.76,29.95,59634,OLMA,0.26782725142282526,False
2021-09-08 15:00:00,29.73,29.96,29.61,29.93,20327,OLMA,-0.06677796327211327,False
2021-09-08 14:00:00,29.255,29.8,29.255,29.655,18497,OLMA,-0.9188105579685857,False
2021-09-08 13:00:00,28.8,29.25,28.67,29.25,34853,OLMA,-1.365705614567525,False
2021-09-08 12:00:00,28.01,28.88,27.98,28.77,52040,OLMA,-1.6410256410256396,False
2021-09-08 11:00:00,29.45,29.45,27.88,28.04,56729,OLMA,-2.5373653110879357,False
2021-09-08 10:00:00,29.77,30.31,28.94,29.27,14549,OLMA,4.386590584878736,False
2021-09-07 17:00:00,29.86,29.86,29.86,29.86,117,OLMA,2.015715749914593,False
2021-09-07 16:00:00,29.9,30.04,29.79,29.94,64558,OLMA,0.26791694574681557,False
2021-09-07 15:00:00,29.97,30.03,29.79,29.9,30487,OLMA,-0.13360053440214514,False
2021-09-07 14:00:00,29.98,30.05,29.87,29.97,50311,OLMA,0.234113712374584,False
2021-09-07 13:00:00,29.95,30.14,29.81,30.0,44758,OLMA,0.10010010010010895,False
2021-09-07 12:00:00,30.0,30.07,29.81,29.87,42095,OLMA,-0.43333333333333,False
2021-09-07 11:00:00,30.05,30.11,29.43,30.0,36210,OLMA,0.43521928356209383,False
2021-09-07 10:00:00,29.27,30.38,29.25,29.97,28271,OLMA,-0.10000000000000009,False
2021-09-03 17:00:00,29.42,29.42,29.42,29.42,192,OLMA,-1.8351685018351604,False
2021-09-03 16:00:00,29.36,29.66,29.35,29.42,73570,OLMA,0.0,False
2021-09-03 15:00:00,29.585,29.61,29.3,29.36,27198,OLMA,-0.20394289598912874,False
2021-09-03 14:00:00,29.58,29.605,29.31,29.57,28788,OLMA,0.7152588555858319,False
2021-09-03 13:00:00,29.65,29.685,29.52,29.59,38187,OLMA,0.0676361176868534,False
2021-09-03 12:00:00,29.71,29.75,29.26,29.61,31586,OLMA,0.06759040216288703,False
2021-09-03 11:00:00,29.64,30.08,29.55,29.735,35391,OLMA,0.4221546774738183,False
2021-09-03 10:00:00,29.59,30.34,29.1,29.62,13874,OLMA,-0.386749621657978,False
2021-09-02 16:00:00,29.55,29.585,29.38,29.45,106664,OLMA,-0.5739365293720544,False
2021-09-02 15:00:00,29.625,29.705,29.48,29.55,50677,OLMA,0.339558573853993,False
2021-09-02 14:00:00,29.49,29.58,29.42,29.56,61440,OLMA,0.03384094754652622,False
2021-09-02 13:00:00,29.5,29.68,29.35,29.475,40517,OLMA,-0.28755074424897664,False
2021-09-02 12:00:00,29.435,29.63,29.25,29.45,47428,OLMA,-0.08481764206955678,False
2021-09-02 11:00:00,29.32,29.53,29.27,29.44,28584,OLMA,-0.03395585738539264,False
2021-09-02 10:00:00,29.55,29.745,29.18,29.3,14307,OLMA,-0.47554347826087584,False
2021-09-01 17:00:00,29.58,29.58,29.58,29.58,116,OLMA,0.9556313993174026,False
2021-09-01 16:00:00,29.74,30.05,29.46,29.56,67058,OLMA,-0.06761325219742931,False
2021-09-01 15:00:00,29.96,30.025,29.63,29.79,17107,OLMA,0.778078484438427,False
2021-09-01 14:00:00,30.025,30.15,29.88,29.93,20373,OLMA,0.46995636119502304,False
2021-09-01 13:00:00,29.92,30.21,29.68,30.025,27567,OLMA,0.31740728366187465,False
2021-09-01 12:00:00,30.03,30.06,29.8,29.945,28362,OLMA,-0.26644462947542635,False
2021-09-01 11:00:00,29.825,30.17,29.8,30.03,28599,OLMA,0.28385373184172114,False
2021-09-01 10:00:00,30.08,30.37,29.775,29.825,15671,OLMA,-0.6826506826506873,False
2021-08-31 17:00:00,29.92,29.92,29.92,29.92,485,OLMA,0.31852472757754047,False
2021-08-31 16:00:00,29.86,29.94,29.66,29.87,77404,OLMA,-0.16711229946524409,False
2021-08-31 15:00:00,29.94,30.115,29.79,29.885,47506,OLMA,0.05021760964178945,False
2021-08-31 14:00:00,29.76,29.95,29.76,29.94,26524,OLMA,0.18403881545925316,False
2021-08-31 13:00:00,29.88,30.0,29.665,29.75,44204,OLMA,-0.6346025384101561,False
2021-08-31 12:00:00,30.165,30.21,29.43,29.77,43625,OLMA,0.06722689075631116,False
2021-08-31 11:00:00,30.995,30.995,29.91,30.165,19339,OLMA,1.3268390997648538,False
2021-08-31 10:00:00,30.28,31.08,30.27,31.07,10826,OLMA,3.0001657550140948,False
2021-08-30 17:00:00,30.06,30.06,30.06,30.06,186,OLMA,-3.2507241712262713,False
2021-08-30 16:00:00,30.0,30.07,29.87,30.01,56153,OLMA,-0.1663339986693213,False
2021-08-30 15:00:00,29.82,30.005,29.52,29.99,51101,OLMA,-0.06664445184939582,False
2021-08-30 14:00:00,30.015,30.02,29.7,29.815,31855,OLMA,-0.5835278426141954,False
2021-08-30 13:00:00,30.025,30.035,29.92,30.0,16346,OLMA,0.6204930404158926,False
2021-08-30 12:00:00,30.02,30.1099,29.795,29.985,28072,OLMA,-0.050000000000005596,False
2021-08-30 11:00:00,30.0,30.12,29.75,29.98,50973,OLMA,-0.016675004168742458,False
2021-08-30 10:00:00,30.39,30.54,29.8,30.035,20307,OLMA,0.1834556370913898,False
2021-08-27 17:00:00,30.13,30.13,30.13,30.13,2096,OLMA,0.316297652738462,False
2021-08-27 16:00:00,30.13,30.18,29.945,30.16,40944,OLMA,0.09956853634252028,False
2021-08-27 15:00:00,30.125,30.195,29.7,30.12,39323,OLMA,-0.13262599469495706,False
2021-08-27 14:00:00,30.68,30.68,30.11,30.11,23255,OLMA,-0.033200531208499307,False
2021-08-27 13:00:00,30.87,30.87,30.53,30.63,20632,OLMA,1.727000996346728,False
2021-08-27 12:00:00,30.52,31.0,30.51,30.87,45130,OLMA,0.7835455435847294,False
2021-08-27 11:00:00,30.075,30.9488,29.7,30.52,45565,OLMA,-1.133786848072571,False
2021-08-27 10:00:00,30.04,30.15,29.925,30.1,15669,OLMA,-1.3761467889908174,False
