time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-18 14:00:00,36.07,36.44,36.05,36.13,70620,TWOU,-0.728121994779507,False
2021-08-18 13:00:00,36.18,36.33,35.945,36.085,120341,TWOU,-0.12455023526155573,False
2021-08-18 12:00:00,36.52,36.52,36.01,36.2,63187,TWOU,0.3186919772758756,False
2021-08-18 11:00:00,36.17,36.56,36.04,36.48,82399,TWOU,0.7734806629834168,False
2021-08-18 10:00:00,36.38,36.7671,36.03,36.16,42443,TWOU,-0.8771929824561431,False
2021-08-18 06:00:00,36.5,36.5,36.5,36.5,454,TWOU,0.9402654867256777,False
2021-08-17 17:00:00,36.53,36.53,36.53,36.53,265385,TWOU,0.08219178082191636,False
2021-08-17 16:00:00,36.47,36.7,36.29,36.47,336544,TWOU,-0.1642485628250867,False
2021-08-17 15:00:00,36.45,36.56,36.36,36.44,71999,TWOU,-0.08225939128050364,False
2021-08-17 14:00:00,36.05,36.625,36.05,36.47,343970,TWOU,0.08232711306257467,False
2021-08-17 13:00:00,36.06,36.31,36.06,36.07,75731,TWOU,-1.0967918837400559,False
2021-08-17 12:00:00,36.29,36.35,36.0,36.08,96240,TWOU,0.027723870252271965,False
2021-08-17 11:00:00,35.96,36.48,35.93,36.24,129317,TWOU,0.44345898004436446,False
2021-08-17 10:00:00,36.94,36.94,35.96,36.0099,77440,TWOU,-0.6349337748344341,False
2021-08-17 08:00:00,37.0,37.0,37.0,37.0,182,TWOU,2.749521659321452,False
2021-08-16 17:00:00,37.05,37.05,37.04,37.04,36414,TWOU,0.108108108108107,False
2021-08-16 16:00:00,37.4,37.54,36.98,37.02,199293,TWOU,-0.053995680345564345,False
2021-08-16 15:00:00,36.82,37.44,36.775,37.4,93403,TWOU,1.0264721772015095,False
2021-08-16 14:00:00,36.67,36.8799,36.61,36.78,71448,TWOU,-1.6577540106951782,False
2021-08-16 13:00:00,36.86,36.9,36.5,36.64,51853,TWOU,-0.38064165307232223,False
2021-08-16 12:00:00,36.64,36.99,36.601,36.88,83462,TWOU,0.6550218340611424,False
2021-08-16 11:00:00,36.92,37.28,36.38,36.68,134014,TWOU,-0.5422993492407935,False
2021-08-16 10:00:00,37.8,37.8,36.79,37.0,88356,TWOU,0.8724100327153872,False
2021-08-16 09:00:00,37.86,37.86,37.86,37.86,106,TWOU,2.324324324324323,False
2021-08-16 08:00:00,37.4,37.4,37.4,37.4,200,TWOU,-1.2150026413100923,False
2021-08-16 07:00:00,37.5,37.5,37.5,37.5,100,TWOU,0.2673796791443861,False
2021-08-16 06:00:00,37.5,37.5,37.5,37.5,100,TWOU,0.0,False
2021-08-13 18:00:00,37.44,37.44,37.44,37.44,156,TWOU,-0.16000000000000458,False
2021-08-13 17:00:00,37.34,37.34,37.34,37.34,5834,TWOU,-0.26709401709400504,False
2021-08-13 16:00:00,37.68,37.7025,37.28,37.34,275861,TWOU,0.0,False
2021-08-13 15:00:00,37.65,37.84,37.61,37.7,123168,TWOU,0.9641135511515797,False
2021-08-13 14:00:00,37.65,37.81,37.48,37.63,135186,TWOU,-0.1856763925729421,False
2021-08-13 13:00:00,37.4,37.7,37.35,37.65,99955,TWOU,0.05314908317830547,False
2021-08-13 12:00:00,37.255,37.46,37.16,37.375,118370,TWOU,-0.7304116865869847,False
2021-08-13 11:00:00,37.33,37.825,37.09,37.2253,98759,TWOU,-0.40053511705686606,False
2021-08-13 10:00:00,37.87,37.9,37.06,37.32,54087,TWOU,0.25439687524346777,False
2021-08-13 09:00:00,37.6,37.6,37.6,37.6,200,TWOU,0.7502679528403,False
2021-08-13 08:00:00,37.37,37.37,37.17,37.17,398,TWOU,-1.1436170212765995,False
2021-08-12 17:00:00,37.87,37.87,37.87,37.87,13348,TWOU,1.883239171374762,False
2021-08-12 16:00:00,37.63,37.955,37.34,37.83,446580,TWOU,-0.10562450488512676,False
2021-08-12 15:00:00,37.84,38.0,37.595,37.61,206611,TWOU,-0.5815490351572805,False
2021-08-12 14:00:00,38.125,38.14,37.81,37.82,180671,TWOU,0.5583621377293291,False
2021-08-12 13:00:00,38.595,38.61,38.02,38.125,144128,TWOU,0.8064516129032251,False
2021-08-12 12:00:00,38.97,38.99,38.56,38.5837,144425,TWOU,1.2031475409836068,False
2021-08-12 11:00:00,39.22,39.41,38.88,38.97,132608,TWOU,1.0011999885962242,False
2021-08-12 10:00:00,39.15,39.53,39.01,39.27,59236,TWOU,0.7698229407236523,False
2021-08-12 09:00:00,39.23,39.3,39.23,39.3,1101,TWOU,0.07639419404124048,False
2021-08-11 17:00:00,39.14,39.14,39.14,39.14,28511,TWOU,-0.4071246819338348,False
2021-08-11 16:00:00,39.425,39.43,39.11,39.14,288533,TWOU,0.0,False
2021-08-11 15:00:00,39.27,39.47,39.22,39.41,97992,TWOU,0.6898313745528739,False
2021-08-11 14:00:00,39.16,39.38,39.09,39.29,61193,TWOU,-0.3044912458766702,False
2021-08-11 13:00:00,39.11,39.48,39.11,39.18,66119,TWOU,-0.279969457877316,False
2021-08-11 12:00:00,39.39,39.39,38.95,39.14,138056,TWOU,-0.10209290454312736,False
2021-08-11 11:00:00,39.66,39.9,39.31,39.36,61734,TWOU,0.5620848237097631,False
2021-08-11 10:00:00,39.98,39.98,39.37,39.77,46313,TWOU,1.041666666666674,False
2021-08-10 20:00:00,39.86,39.86,39.86,39.86,175,TWOU,0.22630123208446928,False
2021-08-10 17:00:00,39.86,39.86,39.86,39.86,6629,TWOU,0.0,False
2021-08-10 16:00:00,40.0,40.01,39.79,39.85,291622,TWOU,-0.025087807325629985,False
2021-08-10 15:00:00,39.68,40.32,39.6,39.97,677509,TWOU,0.30112923462985997,False
2021-08-10 14:00:00,39.64,39.75,39.56,39.695,67026,TWOU,-0.6880160120090073,False
2021-08-10 13:00:00,39.925,40.02,39.64,39.65,60610,TWOU,-0.11336440357727628,False
2021-08-10 12:00:00,39.61,40.14,39.55,39.925,173332,TWOU,0.6935687263555979,False
2021-08-10 11:00:00,40.57,40.57,39.61,39.635,190944,TWOU,-0.7263619286161482,False
2021-08-10 10:00:00,40.84,41.1,40.31,40.6,51312,TWOU,2.4347167907152967,False
2021-08-10 06:00:00,40.64,40.64,40.64,40.64,150,TWOU,0.09852216748769127,False
2021-08-09 20:00:00,40.65,40.65,40.65,40.65,200,TWOU,0.02460629921259283,False
2021-08-09 17:00:00,40.58,40.58,40.58,40.58,3356,TWOU,-0.17220172201721784,False
2021-08-09 16:00:00,41.05,41.09,40.55,40.57,237143,TWOU,-0.02464268112369883,False
2021-08-09 15:00:00,41.355,41.38,40.98,41.045,66911,TWOU,1.1708158737983698,False
2021-08-09 14:00:00,41.565,41.565,41.3,41.36,49819,TWOU,0.7674503593616766,False
2021-08-09 13:00:00,41.57,41.64,41.5,41.58,48985,TWOU,0.5319148936170137,False
2021-08-09 12:00:00,41.66,41.68,41.495,41.58,43378,TWOU,0.0,False
2021-08-09 11:00:00,41.18,41.8,41.03,41.66,72578,TWOU,0.19240019240018835,False
2021-08-09 10:00:00,41.1,41.34,40.66,41.2,23177,TWOU,-1.1041766682669096,False
2021-08-06 17:00:00,41.24,41.24,41.24,41.24,19215,TWOU,0.0970873786407811,False
2021-08-06 16:00:00,41.21,41.28,41.1,41.2,239536,TWOU,-0.09699321047526022,False
2021-08-06 15:00:00,41.26,41.29,41.14,41.225,115643,TWOU,0.060679611650482634,False
2021-08-06 14:00:00,41.53,41.64,41.22,41.25,74057,TWOU,0.06064281382656134,False
2021-08-06 13:00:00,41.57,41.67,41.49,41.52,107943,TWOU,0.6545454545454632,False
2021-08-06 12:00:00,41.63,41.68,41.12,41.585,145495,TWOU,0.15655105973024774,False
2021-08-06 11:00:00,41.7776,41.96,41.36,41.63,70606,TWOU,0.10821209570759383,False
2021-08-06 10:00:00,41.67,41.8,41.2,41.7,51522,TWOU,0.16814797021378336,False
2021-08-05 17:00:00,41.63,41.63,41.63,41.63,8847,TWOU,-0.16786570743405616,False
2021-08-05 16:00:00,41.645,41.81,41.6,41.61,157460,TWOU,-0.04804227720395238,False
2021-08-05 15:00:00,41.705,41.85,41.61,41.64,63151,TWOU,0.07209805335255393,False
2021-08-05 14:00:00,41.92,41.93,41.68,41.69,44526,TWOU,0.12007684918347028,False
2021-08-05 13:00:00,41.93,41.94,41.76,41.88,51294,TWOU,0.4557447829215855,False
2021-08-05 12:00:00,41.41,41.98,41.38,41.92,83874,TWOU,0.09551098376312517,False
2021-08-05 11:00:00,42.1,42.1,41.18,41.38,96187,TWOU,-1.288167938931295,False
2021-08-05 10:00:00,41.96,42.15,41.45,42.125,57163,TWOU,1.8003866602223306,False
2021-08-04 17:00:00,41.82,41.82,41.82,41.82,31737,TWOU,-0.7240356083086041,False
2021-08-04 16:00:00,41.935,42.08,41.815,41.86,417799,TWOU,0.09564801530368428,False
2021-08-04 15:00:00,41.85,41.99,41.7,41.935,99497,TWOU,0.17916865742952925,False
2021-08-04 14:00:00,41.88,42.19,41.8,41.84,91481,TWOU,-0.22654107547394053,False
2021-08-04 13:00:00,41.64,41.92,41.54,41.87,81840,TWOU,0.07170172084127735,False
2021-08-04 12:00:00,42.41,42.62,41.56,41.62,166062,TWOU,-0.5970862192500648,False
2021-08-04 11:00:00,42.505,42.82,42.2,42.39,143668,TWOU,1.850072080730425,False
2021-08-04 10:00:00,42.35,42.92,42.29,42.51,88119,TWOU,0.2830856334040899,False
2021-08-03 17:00:00,42.68,42.94,42.28,42.6,27454,TWOU,0.21171489061397875,False
2021-08-03 16:00:00,42.75,42.91,42.64,42.67,730742,TWOU,0.16431924882629456,False
2021-08-03 15:00:00,42.93,43.04,42.72,42.72,104623,TWOU,0.11717834544175965,False
2021-08-03 14:00:00,42.88,43.07,42.64,42.93,87816,TWOU,0.49157303370785943,False
2021-08-03 13:00:00,43.1,43.17,42.64,42.895,76857,TWOU,-0.08152806894944353,False
2021-08-03 12:00:00,42.56,43.2,42.255,43.11,146975,TWOU,0.5012239188716627,False
2021-08-03 11:00:00,43.89,43.93,42.46,42.565,158092,TWOU,-1.2642078404082602,False
2021-08-03 10:00:00,44.46,44.76,43.73,43.88,97487,TWOU,3.0893926935275484,False
2021-08-02 17:00:00,44.66,44.66,44.66,44.66,21690,TWOU,1.77757520510482,False
2021-08-02 16:00:00,44.995,45.03,44.47,44.67,309056,TWOU,0.022391401701749025,False
2021-08-02 15:00:00,45.3,45.41,44.92,45.0,75417,TWOU,0.738750839489577,False
2021-08-02 14:00:00,45.245,45.38,45.06,45.325,74533,TWOU,0.7222222222222241,False
2021-08-02 13:00:00,44.62,45.31,44.55,45.26,115646,TWOU,-0.1434087148373009,False
2021-08-02 12:00:00,43.82,44.84,43.75,44.69,143889,TWOU,-1.2593901900132543,False
2021-08-02 11:00:00,42.85,43.82,42.61,43.82,66673,TWOU,-1.9467442380845745,False
2021-08-02 10:00:00,43.53,43.67,42.391,42.83,67620,TWOU,-2.2592423550890084,False
2021-08-02 08:00:00,43.4,43.4,43.4,43.4,249,TWOU,1.3308428671491956,False
2021-08-02 07:00:00,43.4,43.4,43.4,43.4,893,TWOU,0.0,False
2021-07-30 17:00:00,43.4,43.82,43.4,43.82,46649,TWOU,0.967741935483879,False
2021-07-30 16:00:00,43.705,44.05,43.32,43.4,519661,TWOU,-0.9584664536741228,False
2021-07-30 15:00:00,44.07,44.12,43.66,43.72,215641,TWOU,0.7373271889400845,False
2021-07-30 14:00:00,44.09,44.23,43.89,44.05,170094,TWOU,0.7548032936870896,False
2021-07-30 13:00:00,44.59,44.68,44.0,44.095,125992,TWOU,0.10215664018160542,False
2021-07-30 12:00:00,44.775,44.9,43.95,44.575,236946,TWOU,1.0885587935140162,False
2021-07-30 11:00:00,44.72,45.0,44.38,44.785,495754,TWOU,0.47111609646661723,False
2021-07-30 10:00:00,43.64,45.4,43.36,44.75,256089,TWOU,-0.07815116668526967,False
2021-07-29 18:00:00,45.4,45.4,45.4,45.4,100,TWOU,1.452513966480451,False
2021-07-29 17:00:00,45.98,46.49,44.27,45.9,9343,TWOU,1.1013215859030812,False
2021-07-29 16:00:00,46.17,46.215,45.96,46.04,497615,TWOU,0.3050108932461937,False
2021-07-29 15:00:00,45.98,46.22,45.91,46.15,118312,TWOU,0.23892267593397243,False
2021-07-29 14:00:00,46.24,46.41,45.87,45.98,99656,TWOU,-0.36836403033586596,False
2021-07-29 13:00:00,46.08,46.3999,46.02,46.235,86510,TWOU,0.5545889517181379,False
2021-07-29 12:00:00,45.92,46.14,45.705,46.09,72880,TWOU,-0.3136152265599601,False
2021-07-29 11:00:00,45.75,46.22,45.31,45.92,93095,TWOU,-0.3688435669342627,False
2021-07-29 10:00:00,46.13,46.5199,45.42,45.67,84901,TWOU,-0.5444250871080136,False
2021-07-29 08:00:00,45.81,46.0,45.81,46.0,593,TWOU,0.7225749945259485,False
2021-07-28 20:00:00,44.17,44.17,44.17,44.17,100,TWOU,-3.978260869565209,False
2021-07-28 17:00:00,45.96,45.96,45.96,45.96,6740,TWOU,4.052524337785823,False
2021-07-28 16:00:00,45.82,46.11,45.75,45.96,250201,TWOU,0.0,False
2021-07-28 15:00:00,45.35,45.96,45.24,45.805,76237,TWOU,-0.337249782419502,False
2021-07-28 14:00:00,45.37,45.55,45.32,45.38,62699,TWOU,-0.9278463049885333,False
2021-07-28 13:00:00,45.75,45.83,45.25,45.33,72842,TWOU,-0.11018069634201044,False
2021-07-28 12:00:00,46.11,46.28,45.49,45.8,107705,TWOU,1.0368409441870785,False
2021-07-28 11:00:00,45.86,46.3,45.72,46.14,101985,TWOU,0.742358078602634,False
2021-07-28 10:00:00,45.58,45.97,45.35,45.86,49565,TWOU,-0.6068487212830487,False
