time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-14 14:00:00,26.755,26.77,26.43,26.62,45590,NIU,0.49075122687807227,False
2021-09-14 13:00:00,26.97,27.0,26.69,26.76,47856,NIU,0.5259203606311047,False
2021-09-14 12:00:00,27.085,27.25,26.9,26.92,44239,NIU,0.5979073243647326,False
2021-09-14 11:00:00,27.25,27.45,26.92,27.085,57713,NIU,0.6129271916790469,False
2021-09-14 10:00:00,27.76,27.76,27.02,27.25,61473,NIU,0.6091932804135114,False
2021-09-14 09:00:00,27.5,27.5,27.5,27.5,216,NIU,0.917431192660545,False
2021-09-14 07:00:00,27.16,27.16,27.16,27.16,200,NIU,-1.2363636363636354,False
2021-09-13 18:00:00,27.74,27.74,27.71,27.71,509,NIU,2.0250368188512446,False
2021-09-13 17:00:00,27.75,27.75,27.75,27.75,1784,NIU,0.1443522194153779,False
2021-09-13 16:00:00,27.98,28.04,27.7,27.79,62130,NIU,0.14414414414414267,False
2021-09-13 15:00:00,27.99,28.05,27.86,28.04,13531,NIU,0.8996041741633709,False
2021-09-13 14:00:00,28.06,28.1,27.82,28.01,11526,NIU,-0.10699001426532906,False
2021-09-13 13:00:00,27.94,28.13,27.88,28.09,17701,NIU,0.2856122813280848,False
2021-09-13 12:00:00,27.935,28.05,27.61,27.94,18764,NIU,-0.5339978640085397,False
2021-09-13 11:00:00,27.37,27.98,27.07,27.9,40158,NIU,-0.14316392269149159,False
2021-09-13 10:00:00,28.14,28.33,27.3,27.34,59581,NIU,-2.007168458781361,False
2021-09-13 09:00:00,28.05,28.05,28.05,28.05,103,NIU,2.596927578639363,False
2021-09-13 05:00:00,26.78,27.7,26.78,27.7,733,NIU,-1.2477718360071388,False
2021-09-10 20:00:00,28.0,28.0,28.0,28.0,1106,NIU,1.0830324909747224,False
2021-09-10 19:00:00,28.02,28.02,28.0,28.0,300,NIU,0.0,False
2021-09-10 18:00:00,28.0,28.0,28.0,28.0,300,NIU,0.0,False
2021-09-10 17:00:00,27.98,28.11,27.98,27.98,12158,NIU,-0.07142857142856673,False
2021-09-10 16:00:00,28.37,28.4,27.94,27.94,66053,NIU,-0.14295925661186315,False
2021-09-10 15:00:00,28.66,28.67,28.37,28.37,12964,NIU,1.539012168933418,False
2021-09-10 14:00:00,28.645,28.7,28.56,28.66,10204,NIU,1.0222065562213611,False
2021-09-10 13:00:00,28.62,28.78,28.5,28.59,29582,NIU,-0.244242847173759,False
2021-09-10 12:00:00,28.71,28.84,28.59,28.61,15303,NIU,0.06995452955578241,False
2021-09-10 11:00:00,29.06,29.2,28.67,28.75,35195,NIU,0.4893393918210531,False
2021-09-10 10:00:00,29.02,29.56,28.91,29.05,39076,NIU,1.043478260869568,False
2021-09-09 17:00:00,28.72,28.72,28.72,28.72,5328,NIU,-1.135972461273671,False
2021-09-09 16:00:00,28.95,29.035,28.68,28.71,73272,NIU,-0.034818941504166645,False
2021-09-09 15:00:00,28.98,29.07,28.91,28.91,15446,NIU,0.6966213862765525,False
2021-09-09 14:00:00,28.95,29.1,28.85,28.94,19098,NIU,0.10377032168800149,False
2021-09-09 13:00:00,28.81,29.0477,28.755,28.97,18620,NIU,0.10366275051829632,False
2021-09-09 12:00:00,29.04,29.18,28.64,28.805,52403,NIU,-0.5695547117707922,False
2021-09-09 11:00:00,28.04,29.0,27.94,29.0,78415,NIU,0.6769658045478133,False
2021-09-09 10:00:00,27.49,28.08,27.31,28.06,72240,NIU,-3.2413793103448274,False
2021-09-09 09:00:00,27.45,27.45,27.45,27.45,273,NIU,-2.1739130434782594,False
2021-09-09 08:00:00,27.25,27.5,27.25,27.5,1456,NIU,0.18214936247722413,False
2021-09-09 07:00:00,27.26,27.26,27.26,27.26,100,NIU,-0.8727272727272695,False
2021-09-09 06:00:00,27.34,27.34,27.32,27.32,1396,NIU,0.22010271460013442,False
2021-09-09 05:00:00,27.6,27.6,27.6,27.6,121,NIU,1.024890190336758,False
2021-09-08 20:00:00,28.07,28.07,28.0,28.0,521,NIU,1.4492753623188248,False
2021-09-08 17:00:00,28.07,28.07,28.07,28.07,10968,NIU,0.24999999999999467,False
2021-09-08 16:00:00,28.05,28.2499,28.03,28.08,105182,NIU,0.03562522265763146,False
2021-09-08 15:00:00,27.84,28.05,27.71,28.02,33873,NIU,-0.21367521367521292,False
2021-09-08 14:00:00,27.93,28.17,27.82,27.86,27067,NIU,-0.5710206995003575,False
2021-09-08 13:00:00,27.95,28.04,27.82,27.93,34383,NIU,0.2512562814070307,False
2021-09-08 12:00:00,28.45,28.55,27.93,28.0256,62170,NIU,0.34228428213392004,False
2021-09-08 11:00:00,28.58,28.76,28.32,28.4501,102131,NIU,1.51468657227678,False
2021-09-08 10:00:00,29.06,29.115,28.34,28.58,92589,NIU,0.456588904784172,False
2021-09-08 09:00:00,28.88,29.2,28.88,29.2,1226,NIU,2.1693491952414323,False
2021-09-08 08:00:00,29.09,29.21,29.08,29.21,900,NIU,0.0342465753424781,False
2021-09-08 07:00:00,28.94,29.6,28.94,29.6,1634,NIU,1.3351591920575112,False
2021-09-08 05:00:00,28.5,28.5,28.45,28.45,884,NIU,-3.8851351351351426,False
2021-09-07 20:00:00,29.21,29.21,29.0,29.0,2376,NIU,1.9332161687170446,False
2021-09-07 19:00:00,29.03,29.03,29.03,29.03,100,NIU,0.1034482758620836,False
2021-09-07 17:00:00,29.21,29.21,29.21,29.21,9326,NIU,0.6200482259731244,False
2021-09-07 16:00:00,29.11,29.3,29.07,29.21,214329,NIU,0.0,False
2021-09-07 15:00:00,29.26,29.33,29.11,29.11,59808,NIU,-0.3423485107839852,False
2021-09-07 14:00:00,29.35,29.44,29.25,29.25,49081,NIU,0.4809343868086513,False
2021-09-07 13:00:00,29.42,29.45,29.3,29.335,61169,NIU,0.29059829059829845,False
2021-09-07 12:00:00,29.37,29.44,29.15,29.42,108934,NIU,0.2897562638486395,False
2021-09-07 11:00:00,29.39,29.55,28.861,29.39,255614,NIU,-0.10197144799456437,False
2021-09-07 10:00:00,29.45,30.1,29.36,29.39,230344,NIU,0.0,False
2021-09-07 09:00:00,29.3495,29.41,29.3,29.34,2222,NIU,-0.17012589316094395,False
2021-09-07 08:00:00,29.26,29.26,29.26,29.26,844,NIU,-0.27266530334014716,False
2021-09-07 07:00:00,29.17,29.17,29.16,29.16,259,NIU,-0.34176349965824304,False
2021-09-07 06:00:00,29.25,29.25,29.25,29.25,100,NIU,0.30864197530864335,False
2021-09-07 05:00:00,29.0,29.2,29.0,29.2,861,NIU,-0.17094017094017033,False
2021-09-03 20:00:00,29.09,29.09,29.09,29.09,150,NIU,-0.3767123287671259,False
2021-09-03 17:00:00,29.15,29.15,29.15,29.15,12665,NIU,0.2062564455139082,False
2021-09-03 16:00:00,29.17,29.315,29.14,29.14,116413,NIU,-0.034305317324179185,False
2021-09-03 15:00:00,29.1,29.19,29.06,29.16,36552,NIU,0.06863417982154729,False
2021-09-03 14:00:00,29.15,29.16,28.95,29.1237,55395,NIU,-0.124485596707824,False
2021-09-03 13:00:00,28.87,29.17,28.87,29.1001,67158,NIU,-0.08103365987151001,False
2021-09-03 12:00:00,28.89,28.9,28.5,28.87,104485,NIU,-0.7907189322373442,False
2021-09-03 11:00:00,28.88,28.9,28.4,28.9,76532,NIU,0.10391409767924742,False
2021-09-03 10:00:00,28.38,29.02,28.32,28.8584,64234,NIU,-0.1439446366781949,False
2021-09-03 09:00:00,28.39,28.39,28.2001,28.2001,411,NIU,-2.2811382474426822,False
2021-09-03 05:00:00,28.61,28.61,28.6,28.6,550,NIU,1.4180800777302327,False
2021-09-02 20:00:00,28.3,28.3,28.18,28.18,736,NIU,-1.4685314685314754,False
2021-09-02 17:00:00,28.4,28.4,28.4,28.4,2383,NIU,0.78069552874378,False
2021-09-02 16:00:00,28.315,28.425,28.25,28.4,85869,NIU,0.0,False
2021-09-02 15:00:00,28.3,28.37,28.11,28.322,38067,NIU,-0.2746478873239422,False
2021-09-02 14:00:00,28.55,28.58,28.28,28.28,39133,NIU,-0.14829461196242955,False
2021-09-02 13:00:00,28.87,28.9,28.47,28.57,30990,NIU,1.0254596888260137,False
2021-09-02 12:00:00,28.74,29.06,28.74,28.87,47968,NIU,1.0500525026251317,False
2021-09-02 11:00:00,29.0701,29.23,28.59,28.695,131832,NIU,-0.6061655697956359,False
2021-09-02 10:00:00,28.59,29.11,28.28,29.1,83378,NIU,1.4113957135389432,False
2021-09-02 09:00:00,28.45,28.55,28.45,28.45,1175,NIU,-2.2336769759450203,False
2021-09-02 08:00:00,28.46,28.46,28.4,28.4,650,NIU,-0.17574692442882123,False
2021-09-02 07:00:00,28.41,28.41,28.41,28.41,100,NIU,0.03521126760563931,False
2021-09-02 05:00:00,28.32,28.39,28.32,28.39,800,NIU,-0.07039774727208847,False
2021-09-01 17:00:00,28.54,28.54,28.54,28.54,8317,NIU,0.5283550545966742,False
2021-09-01 16:00:00,28.68,28.855,28.5084,28.54,157372,NIU,0.0,False
2021-09-01 15:00:00,29.0613,29.07,28.51,28.64,67111,NIU,0.3503854239663706,False
2021-09-01 14:00:00,28.88,29.38,28.88,29.01,143739,NIU,1.2918994413407825,False
2021-09-01 13:00:00,28.9,29.0,28.685,28.88,163320,NIU,-0.4481213374698423,False
2021-09-01 12:00:00,28.04,28.9,27.98,28.9,130296,NIU,0.06925207756232066,False
2021-09-01 11:00:00,28.24,28.735,27.88,28.06,225713,NIU,-2.906574394463668,False
2021-09-01 10:00:00,26.5,28.27,26.5,28.23,194780,NIU,0.6058446186742783,False
2021-09-01 09:00:00,26.87,26.87,26.55,26.55,1461,NIU,-5.951115834218912,False
2021-09-01 06:00:00,26.88,26.88,26.88,26.88,500,NIU,1.2429378531073398,False
2021-08-31 20:00:00,26.7,26.71,26.7,26.71,200,NIU,-0.6324404761904656,False
2021-08-31 19:00:00,26.65,26.65,26.65,26.65,100,NIU,-0.2246349681767179,False
2021-08-31 17:00:00,26.89,26.89,26.89,26.89,10097,NIU,0.9005628517823716,False
2021-08-31 16:00:00,26.48,26.9,26.32,26.89,161990,NIU,0.0,False
2021-08-31 15:00:00,26.46,26.64,26.44,26.4801,41738,NIU,-1.524358497582745,False
2021-08-31 14:00:00,26.49,26.58,26.42,26.49,31543,NIU,0.03738656576068866,False
2021-08-31 13:00:00,26.2401,26.484,26.19,26.46,19726,NIU,-0.11325028312569874,False
2021-08-31 12:00:00,26.0,26.24,25.96,26.23,52493,NIU,-0.8692365835223037,False
2021-08-31 11:00:00,25.8,26.01,25.32,26.01,113292,NIU,-0.8387342737323666,False
2021-08-31 10:00:00,26.34,26.54,25.51,25.8868,142867,NIU,-0.47366397539407856,False
2021-08-31 09:00:00,26.3,26.3657,26.04,26.3657,1488,NIU,1.8499775947587116,False
2021-08-31 08:00:00,26.3,26.3,26.3,26.3,450,NIU,-0.24918739119386135,False
2021-08-31 07:00:00,26.34,26.35,26.34,26.35,2547,NIU,0.19011406844107182,False
2021-08-31 06:00:00,26.3,26.3,26.3,26.3,100,NIU,-0.189753320683117,False
2021-08-31 05:00:00,25.99,26.49,25.99,26.29,995,NIU,-0.038022813688221024,False
2021-08-30 20:00:00,25.9899,25.9899,25.9899,25.9899,149,NIU,-1.1414986686953288,False
2021-08-30 17:00:00,25.88,25.99,25.57,25.99,2728,NIU,0.0003847648509580637,False
2021-08-30 16:00:00,25.8,25.89,25.75,25.87,99049,NIU,-0.461716044632543,False
2021-08-30 15:00:00,25.7001,25.88,25.7001,25.775,29833,NIU,-0.3672207189795218,False
2021-08-30 14:00:00,25.7,25.83,25.63,25.701,30801,NIU,-0.28709990300678223,False
2021-08-30 13:00:00,25.22,25.7,25.21,25.66,37004,NIU,-0.15952686665888782,False
2021-08-30 12:00:00,25.1,25.33,24.95,25.22,79256,NIU,-1.7147310989867548,False
2021-08-30 11:00:00,24.63,25.09,24.6,25.09,86013,NIU,-0.5154639175257714,False
2021-08-30 10:00:00,25.54,25.6,24.51,24.62,136625,NIU,-1.8732562774013473,False
2021-08-30 09:00:00,25.57,25.57,25.57,25.57,100,NIU,3.8586515028432133,False
2021-08-30 08:00:00,25.6,25.6,25.56,25.57,742,NIU,0.0,False
2021-08-30 06:00:00,25.5,25.5,25.5,25.5,100,NIU,-0.27375831052014465,False
2021-08-27 20:00:00,25.41,25.52,25.41,25.52,365,NIU,0.07843137254901489,False
2021-08-27 18:00:00,25.28,25.3,25.28,25.3,493,NIU,-0.8620689655172376,False
2021-08-27 17:00:00,25.52,25.52,25.52,25.52,12715,NIU,0.8695652173912993,False
2021-08-27 16:00:00,25.54,25.62,25.48,25.48,78479,NIU,-0.15673981191222097,False
2021-08-27 15:00:00,25.55,25.61,25.43,25.542,27453,NIU,0.2433281004709631,False
2021-08-27 14:00:00,25.35,25.65,25.31,25.55,38931,NIU,0.031320961553515936,False
2021-08-27 13:00:00,25.3501,25.4,25.16,25.34,63324,NIU,-0.8219178082191858,False
2021-08-27 12:00:00,25.5418,25.59,25.29,25.395,78861,NIU,0.21704814522494065,False
2021-08-27 11:00:00,25.905,26.0299,25.48,25.51,91583,NIU,0.45284504823785987,False
2021-08-27 10:00:00,26.2,26.51,25.82,25.98,39312,NIU,1.8424147393178991,False
2021-08-27 08:00:00,26.25,26.25,26.25,26.25,250,NIU,1.0392609699769073,False
2021-08-27 06:00:00,26.38,26.4,26.38,26.4,800,NIU,0.5714285714285561,False
2021-08-26 19:00:00,26.02,26.02,26.02,26.02,100,NIU,-1.4393939393939403,False
2021-08-26 18:00:00,26.01,26.01,26.01,26.01,200,NIU,-0.03843197540353005,False
2021-08-26 17:00:00,26.02,26.02,26.02,26.02,8105,NIU,0.038446751249510136,False
2021-08-26 16:00:00,25.9105,26.07,25.782,25.98,105398,NIU,-0.1537279016141424,False
2021-08-26 15:00:00,26.08,26.15,25.89,25.93,32434,NIU,-0.19245573518090753,False
2021-08-26 14:00:00,26.075,26.12,25.95,26.05,30470,NIU,0.4627844195912001,False
2021-08-26 13:00:00,26.26,26.27,26.055,26.075,25130,NIU,0.09596928982724684,False
2021-08-26 12:00:00,26.05,26.3,25.8598,26.19,64548,NIU,0.4410354745925327,False
2021-08-26 11:00:00,26.68,26.8918,26.0,26.05,89934,NIU,-0.5345551737304333,False
2021-08-26 10:00:00,26.0,26.75,25.74,26.675,95612,NIU,2.399232245681371,False
