time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-10 12:00:00,6.93,6.98,6.93,6.98,1719,GLUE,0.4316546762589857,False
2023-02-10 11:00:00,7.07,7.07,6.89,6.89,2893,GLUE,-1.2893982808023008,False
2023-02-10 10:00:00,6.96,6.96,6.9,6.94,1426,GLUE,0.7256894049346929,False
2023-02-09 17:00:00,6.99,6.99,6.99,6.99,1396,GLUE,0.7204610951008661,False
2023-02-09 16:00:00,7.03,7.07,6.89,6.99,36270,GLUE,0.0,False
2023-02-09 15:00:00,7.1,7.12,7.0,7.03,13108,GLUE,0.5722460658083017,False
2023-02-09 14:00:00,7.25,7.25,7.1,7.1,11071,GLUE,0.9957325746799306,False
2023-02-09 13:00:00,7.345,7.345,7.23,7.26,2532,GLUE,2.2535211267605604,False
2023-02-09 12:00:00,7.411,7.411,7.35,7.4,473,GLUE,1.9283746556473913,False
2023-02-09 11:00:00,7.49,7.49,7.32,7.4,2112,GLUE,0.0,False
2023-02-09 10:00:00,7.5,7.5,7.5,7.5,1077,GLUE,1.3513513513513375,False
2023-02-09 09:00:00,7.06,7.06,7.06,7.06,100,GLUE,-5.866666666666676,False
2023-02-08 17:00:00,7.43,7.43,7.43,7.43,600,GLUE,5.240793201133154,False
2023-02-08 16:00:00,7.48,7.54,7.35,7.47,22375,GLUE,0.5383580080753791,False
2023-02-08 14:00:00,7.46,7.59,7.46,7.57,4808,GLUE,1.3386880856760541,False
2023-02-08 12:00:00,7.55,7.55,7.49,7.4916,2645,GLUE,-1.0356671070013257,False
2023-02-08 11:00:00,7.7299,7.7299,7.46,7.46,4880,GLUE,-0.4218057557798027,False
2023-02-08 10:00:00,7.8099,7.8199,7.7,7.7,9011,GLUE,3.217158176943702,False
2023-02-07 17:00:00,7.71,7.71,7.71,7.71,1602,GLUE,0.12987012987013546,False
2023-02-07 16:00:00,7.65,7.81,7.605,7.71,21478,GLUE,0.0,False
2023-02-07 15:00:00,7.1889,7.61,7.1889,7.61,28750,GLUE,-1.2970168612191912,False
2023-02-07 14:00:00,7.345,7.345,7.1504,7.18,10023,GLUE,-5.650459921156381,False
2023-02-07 13:00:00,7.29,7.37,7.16,7.34,9726,GLUE,2.2284122562674202,False
2023-02-07 12:00:00,7.26,7.35,7.26,7.3251,9201,GLUE,-0.20299727520435296,False
2023-02-07 11:00:00,7.53,7.53,7.26,7.26,7060,GLUE,-0.8887250685997494,False
2023-02-07 10:00:00,7.7,7.79,7.52,7.6,5130,GLUE,4.683195592286493,False
2023-02-07 09:00:00,7.52,7.52,7.51,7.51,800,GLUE,-1.1842105263157876,False
2023-02-06 17:00:00,7.64,7.64,7.64,7.64,1755,GLUE,1.7310252996005415,False
2023-02-06 16:00:00,7.705,7.705,7.6,7.66,10593,GLUE,0.2617801047120505,False
2023-02-06 15:00:00,7.81,7.81,7.725,7.795,2796,GLUE,1.762402088772852,False
2023-02-06 14:00:00,7.76,7.82,7.7,7.82,5705,GLUE,0.3207184092366866,False
2023-02-06 13:00:00,7.75,7.77,7.67,7.75,5292,GLUE,-0.8951406649616356,False
2023-02-06 12:00:00,7.95,8.02,7.78,7.8,6340,GLUE,0.6451612903225712,False
2023-02-06 11:00:00,7.85,7.945,7.7581,7.94,2647,GLUE,1.7948717948718107,False
2023-02-06 10:00:00,8.0,8.15,7.91,7.91,3634,GLUE,-0.37783375314861534,False
2023-02-06 09:00:00,8.0,8.15,8.0,8.15,1196,GLUE,3.034134007585343,False
2023-02-06 08:00:00,7.6,7.6,7.6,7.6,359,GLUE,-6.748466257668717,False
2023-02-03 17:00:00,8.21,8.21,8.0,8.0,8957,GLUE,5.263157894736836,False
2023-02-03 16:00:00,8.26,8.44,8.14,8.17,39900,GLUE,2.124999999999999,False
2023-02-03 15:00:00,8.19,8.4203,8.14,8.295,7905,GLUE,1.5299877600979173,False
2023-02-03 14:00:00,8.2691,8.2691,8.09,8.259,9748,GLUE,-0.43399638336346635,False
2023-02-03 13:00:00,8.18,8.5,8.16,8.2538,31667,GLUE,-0.06296161762925356,False
2023-02-03 12:00:00,7.915,8.34,7.8685,8.195,41605,GLUE,-0.7123991373670258,False
2023-02-03 11:00:00,7.72,8.0,7.67,7.89,51204,GLUE,-3.721781574130578,False
2023-02-03 10:00:00,7.15,7.765,7.15,7.69,7205,GLUE,-2.5348542458808576,False
2023-02-02 19:00:00,7.68,7.68,7.68,7.68,203,GLUE,-0.13003901170351995,False
2023-02-02 17:00:00,7.13,7.13,7.13,7.13,7132,GLUE,-7.161458333333326,False
2023-02-02 16:00:00,7.05,7.14,6.95,7.13,76878,GLUE,0.0,False
2023-02-02 15:00:00,7.285,7.38,7.0,7.05,1193542,GLUE,-1.1220196353436185,False
2023-02-02 14:00:00,7.395,7.395,7.16,7.2874,17219,GLUE,3.367375886524826,False
2023-02-02 13:00:00,7.3,7.38,7.28,7.28,4937,GLUE,-0.10154513269478027,False
2023-02-02 12:00:00,7.35,7.445,7.29,7.3,6982,GLUE,0.27472527472527375,False
2023-02-02 11:00:00,7.405,7.44,7.25,7.38,7877,GLUE,1.0958904109588996,False
2023-02-02 10:00:00,7.35,7.55,7.35,7.465,4390,GLUE,1.1517615176151796,False
2023-02-01 17:00:00,7.23,7.23,7.23,7.23,6064,GLUE,-3.148024112525105,False
2023-02-01 16:00:00,7.34,7.49,7.13,7.24,24930,GLUE,0.13831258644536604,False
2023-02-01 15:00:00,7.18,7.45,7.15,7.37,8790,GLUE,1.7955801104972302,False
2023-02-01 14:00:00,7.32,7.36,7.02,7.21,19514,GLUE,-2.170963364993217,False
2023-02-01 13:00:00,7.3,7.39,7.2915,7.35,6310,GLUE,1.9417475728155331,False
2023-02-01 12:00:00,7.35,7.4,7.24,7.33,21459,GLUE,-0.2721088435374108,False
2023-02-01 11:00:00,7.46,7.51,7.32,7.345,12120,GLUE,0.20463847203273655,False
2023-02-01 10:00:00,7.3,7.48,7.2,7.46,7700,GLUE,1.5656909462219204,False
2023-01-31 17:00:00,7.4,7.4,7.4,7.4,2346,GLUE,-0.8042895442359144,False
2023-01-31 16:00:00,7.13,7.44,7.07,7.44,64882,GLUE,0.540540540540535,False
2023-01-31 15:00:00,7.1,7.15,7.06,7.13,7775,GLUE,-4.166666666666674,False
2023-01-31 14:00:00,7.06,7.105,7.02,7.07,8248,GLUE,-0.8415147265077083,False
2023-01-31 13:00:00,7.11,7.125,7.06,7.09,2598,GLUE,0.28288543140027045,False
2023-01-31 12:00:00,7.135,7.16,7.11,7.11,2881,GLUE,0.28208744710860323,False
2023-01-31 11:00:00,7.06,7.155,7.06,7.135,11466,GLUE,0.35161744022502717,False
2023-01-31 10:00:00,7.03,7.2,7.03,7.13,1543,GLUE,-0.07007708479327412,False
2023-01-30 17:00:00,7.02,7.02,7.02,7.02,1952,GLUE,-1.5427769985974837,False
2023-01-30 16:00:00,6.99,7.075,6.945,7.04,26139,GLUE,0.2849002849002913,False
2023-01-30 15:00:00,7.03,7.03,6.9,7.02,7712,GLUE,-0.28409090909091717,False
2023-01-30 14:00:00,7.11,7.11,6.99,7.09,2214,GLUE,0.9971509971510084,False
2023-01-30 13:00:00,7.12,7.3,6.99,7.11,3051,GLUE,0.28208744710860323,False
2023-01-30 12:00:00,7.28,7.31,7.02,7.0752,126945,GLUE,-0.48945147679325673,False
2023-01-30 11:00:00,7.27,7.285,7.03,7.28,106643,GLUE,2.8946178199909633,False
2023-01-30 10:00:00,7.39,7.39,7.255,7.255,616,GLUE,-0.3434065934066033,False
2023-01-27 17:00:00,7.45,7.45,7.45,7.45,857,GLUE,2.6878015161957203,False
2023-01-27 16:00:00,7.4456,7.6,7.365,7.44,50882,GLUE,-0.13422818791946067,False
2023-01-27 15:00:00,7.3343,7.57,7.255,7.4726,28128,GLUE,0.43817204301075385,False
2023-01-27 14:00:00,6.93,7.42,6.93,7.42,24777,GLUE,-0.7039049326874158,False
2023-01-27 13:00:00,6.955,7.01,6.92,6.93,3243,GLUE,-6.6037735849056585,False
2023-01-27 12:00:00,6.895,6.97,6.83,6.95,4197,GLUE,0.28860028860029363,False
2023-01-27 11:00:00,7.03,7.17,6.81,6.9,53899,GLUE,-0.7194244604316502,False
2023-01-27 10:00:00,6.81,7.06,6.81,7.06,1887,GLUE,2.318840579710124,False
2023-01-26 16:00:00,6.88,6.89,6.76,6.82,9655,GLUE,-3.399433427762033,False
2023-01-26 15:00:00,6.93,6.94,6.83,6.89,3674,GLUE,1.026392961876832,False
2023-01-26 14:00:00,6.99,6.99,6.99,6.99,133,GLUE,1.4513788098693858,False
2023-01-26 13:00:00,6.91,6.93,6.89,6.93,1791,GLUE,-0.8583690987124526,False
2023-01-26 12:00:00,6.85,7.0097,6.85,6.935,3176,GLUE,0.07215007215006786,False
2023-01-26 11:00:00,7.04,7.0704,6.935,6.935,4533,GLUE,0.0,False
2023-01-26 10:00:00,7.04,7.1,6.985,7.02,1449,GLUE,1.2256669069935056,False
2023-01-25 17:00:00,6.98,6.98,6.98,6.98,453,GLUE,-0.5698005698005604,False
2023-01-25 16:00:00,7.0,7.01,6.96,6.97,10830,GLUE,-0.14326647564470996,False
2023-01-25 15:00:00,6.94,7.0,6.91,6.965,6347,GLUE,-0.0717360114777632,False
2023-01-25 14:00:00,6.98,7.01,6.95,6.969,6400,GLUE,0.05743000717874924,False
2023-01-25 13:00:00,6.89,6.99,6.89,6.99,2250,GLUE,0.3013344812742069,False
2023-01-25 12:00:00,6.9199,7.0,6.9199,6.96,5972,GLUE,-0.42918454935623185,False
2023-01-25 11:00:00,6.775,6.82,6.7587,6.82,1954,GLUE,-2.011494252873558,False
2023-01-25 10:00:00,6.8,6.8,6.67,6.67,1949,GLUE,-2.1994134897360795,False
2023-01-24 17:00:00,6.84,6.84,6.84,6.84,348,GLUE,2.5487256371814038,False
2023-01-24 16:00:00,6.92,6.95,6.8,6.84,11175,GLUE,0.0,False
2023-01-24 15:00:00,6.91,6.9739,6.89,6.94,3074,GLUE,1.4619883040935644,False
2023-01-24 14:00:00,6.715,6.96,6.715,6.96,6791,GLUE,0.28818443804032867,False
2023-01-24 13:00:00,7.03,7.04,6.54,6.71,62808,GLUE,-3.5919540229885083,False
2023-01-24 12:00:00,6.9594,7.06,6.91,7.02,6520,GLUE,4.6199701937406745,False
2023-01-24 11:00:00,7.15,7.17,6.76,6.9,6541,GLUE,-1.7094017094017033,False
2023-01-24 10:00:00,7.03,7.43,7.03,7.24,2196,GLUE,4.9275362318840665,False
2023-01-24 09:00:00,6.79,6.79,6.79,6.79,2000,GLUE,-6.215469613259672,False
2023-01-23 17:00:00,7.14,7.14,7.14,7.14,520,GLUE,5.154639175257736,False
2023-01-23 16:00:00,7.25,7.25,7.07,7.13,30226,GLUE,-0.1400560224089631,False
2023-01-23 15:00:00,7.275,7.36,7.24,7.25,14074,GLUE,1.6830294530154388,False
2023-01-23 14:00:00,7.37,7.37,7.17,7.28,7000,GLUE,0.41379310344829,False
2023-01-23 13:00:00,7.235,7.325,7.18,7.325,2981,GLUE,0.6181318681318659,False
2023-01-23 12:00:00,7.18,7.31,7.14,7.285,4628,GLUE,-0.546075085324238,False
2023-01-23 11:00:00,7.07,7.36,7.05,7.205,2351,GLUE,-1.0981468771448233,False
2023-01-23 10:00:00,7.01,7.01,7.01,7.01,102,GLUE,-2.706453851492019,False
2023-01-20 17:00:00,7.27,7.27,7.27,7.27,575,GLUE,3.708987161198296,False
2023-01-20 16:00:00,7.3,7.43,7.24,7.27,28908,GLUE,0.0,False
2023-01-20 15:00:00,7.315,7.34,7.23,7.23,3250,GLUE,-0.5502063273727487,False
2023-01-20 14:00:00,7.295,7.33,7.23,7.33,2301,GLUE,1.3831258644536604,False
2023-01-20 13:00:00,7.315,7.32,7.2,7.32,2954,GLUE,-0.13642564802182067,False
2023-01-20 12:00:00,7.26,7.35,7.25,7.31,3828,GLUE,-0.1366120218579292,False
2023-01-20 11:00:00,7.18,7.28,7.12,7.215,3745,GLUE,-1.2995896032831689,False
2023-01-20 10:00:00,7.29,7.29,6.89,7.18,11944,GLUE,-0.485100485100487,False
2023-01-20 09:00:00,7.35,7.35,7.35,7.35,111,GLUE,2.367688022284131,False
2023-01-19 17:00:00,7.15,7.15,7.15,7.15,819,GLUE,-2.7210884353741416,False
2023-01-19 16:00:00,7.19,7.22,7.09,7.15,16067,GLUE,0.0,False
2023-01-19 15:00:00,7.2,7.22,7.14,7.16,5229,GLUE,0.13986013986013734,False
2023-01-19 14:00:00,6.9985,7.22,6.9985,7.2,3082,GLUE,0.5586592178770999,False
2023-01-19 13:00:00,7.02,7.14,6.96,7.025,6628,GLUE,-2.430555555555558,False
2023-01-19 12:00:00,7.015,7.075,6.96,7.04,8840,GLUE,0.2135231316725994,False
2023-01-19 11:00:00,7.16,7.16,7.01,7.06,7055,GLUE,0.28409090909089496,False
2023-01-19 10:00:00,7.45,7.6,7.09,7.09,2692,GLUE,0.4249291784702569,False
2023-01-18 17:00:00,7.51,7.51,7.51,7.51,1570,GLUE,5.923836389280668,False
2023-01-18 16:00:00,7.695,7.695,7.44,7.47,29056,GLUE,-0.5326231691078598,False
2023-01-18 15:00:00,7.7,7.7,7.645,7.695,2060,GLUE,3.0120481927710996,False
2023-01-18 14:00:00,7.82,7.82,7.7,7.74,5839,GLUE,0.5847953216374213,False
2023-01-18 13:00:00,7.91,7.91,7.82,7.86,1464,GLUE,1.5503875968992276,False
2023-01-18 12:00:00,7.88,7.94,7.83,7.855,993,GLUE,-0.06361323155216203,False
2023-01-18 11:00:00,8.185,8.185,7.97,7.97,2842,GLUE,1.4640356460852821,False
2023-01-18 10:00:00,7.94,8.315,7.4301,8.18,7419,GLUE,2.634880803011286,False
