time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-09 10:00:00,6.37,6.37,6.355,6.355,3993,NL,-0.7031249999999933,False
2021-08-06 16:00:00,6.54,6.55,6.38,6.38,6801,NL,0.3933910306844979,False
2021-08-06 15:00:00,6.48,6.51,6.47,6.51,2152,NL,2.0376175548589393,False
2021-08-06 14:00:00,6.505,6.54,6.45,6.4527,3052,NL,-0.8801843317972291,False
2021-08-06 13:00:00,6.66,6.66,6.5499,6.5499,7496,NL,1.5063461806685607,False
2021-08-06 12:00:00,6.4428,6.78,6.27,6.6699,44043,NL,1.8320890395273182,False
2021-08-06 11:00:00,6.0852,6.3824,6.0852,6.25,43105,NL,-6.295446708346453,False
2021-08-06 10:00:00,6.03,6.1,6.03,6.1,1432,NL,-2.400000000000002,False
2021-08-05 16:00:00,5.86,5.9535,5.8501,5.95,5155,NL,-2.4590163934426146,False
2021-08-05 15:00:00,5.78,5.86,5.78,5.86,695,NL,-1.5126050420168013,False
2021-08-05 14:00:00,5.46,5.86,5.44,5.8539,13913,NL,-0.10409556313992763,False
2021-08-05 13:00:00,5.7236,5.7236,5.37,5.4001,6023,NL,-7.752096892669846,False
2021-08-05 12:00:00,5.66,5.715,5.66,5.715,2205,NL,5.831373493083447,False
2021-08-05 11:00:00,5.89,5.89,5.21,5.51,26196,NL,-3.5870516185476875,False
2021-08-05 10:00:00,6.0,6.074,6.0,6.0,3237,NL,8.89292196007261,False
2021-08-04 17:00:00,5.88,5.88,5.88,5.88,356,NL,-2.0000000000000018,False
2021-08-04 16:00:00,5.8424,5.93,5.8,5.8,6315,NL,-1.3605442176870763,False
2021-08-04 15:00:00,5.9001,5.92,5.81,5.83,1625,NL,0.5172413793103514,False
2021-08-04 14:00:00,5.95,5.95,5.95,5.95,134,NL,2.0583190394511064,False
2021-08-04 12:00:00,5.93,5.93,5.93,5.93,100,NL,-0.3361344537815225,False
2021-08-04 11:00:00,5.94,5.99,5.94,5.99,2300,NL,1.0118043844856706,False
2021-08-04 10:00:00,5.91,6.0,5.91,6.0,460,NL,0.16694490818029983,False
2021-08-03 16:00:00,5.992,6.12,5.94,6.03,11322,NL,0.5000000000000115,False
2021-08-03 15:00:00,5.99,6.04,5.9,6.04,4025,NL,0.16583747927030323,False
2021-08-03 14:00:00,5.91,5.97,5.9,5.97,6016,NL,-1.1589403973509937,False
2021-08-03 13:00:00,5.9057,5.91,5.88,5.91,3526,NL,-1.005025125628134,False
2021-08-03 12:00:00,5.91,5.9101,5.89,5.89,1098,NL,-0.33840947546531774,False
2021-08-03 11:00:00,5.82,5.89,5.72,5.89,3440,NL,0.0,False
2021-08-03 10:00:00,5.83,6.05,5.83,5.925,806,NL,0.5942275042444933,False
2021-08-02 16:00:00,5.97,5.97,5.84,5.87,6587,NL,-0.9282700421940904,False
2021-08-02 13:00:00,5.9907,6.03,5.9,5.975,13309,NL,1.7887563884156688,False
2021-08-02 12:00:00,6.0976,6.0976,6.0,6.0,1635,NL,0.4184100418409997,False
2021-08-02 11:00:00,6.065,6.1,6.065,6.1,1390,NL,1.6666666666666607,False
2021-08-02 10:00:00,6.06,6.1399,6.06,6.1399,1308,NL,0.6540983606557527,False
2021-07-30 17:00:00,6.03,6.03,6.03,6.03,432,NL,-1.789931432108005,False
2021-07-30 16:00:00,6.04,6.04,5.95,6.0,2610,NL,-0.4975124378109541,False
2021-07-30 15:00:00,6.07,6.07,6.045,6.05,873,NL,0.8333333333333304,False
2021-07-30 14:00:00,6.06,6.08,6.06,6.0681,1555,NL,0.2991735537190232,False
2021-07-30 13:00:00,6.0099,6.04,5.9672,6.04,2145,NL,-0.46307740478898074,False
2021-07-30 12:00:00,6.0,6.0,5.99,5.99,452,NL,-0.8278145695364225,False
2021-07-30 11:00:00,6.1,6.1,6.09,6.09,338,NL,1.6694490818029983,False
2021-07-30 10:00:00,5.95,6.0801,5.95,6.0801,886,NL,-0.1625615763546806,False
2021-07-29 16:00:00,6.0,6.03,5.97,5.97,5866,NL,-1.8108254798440804,False
2021-07-29 15:00:00,6.05,6.052,5.97,5.97,3385,NL,0.0,False
2021-07-29 14:00:00,6.19,6.19,6.05,6.05,831,NL,1.340033500837512,False
2021-07-29 13:00:00,6.16,6.16,6.09,6.09,2178,NL,0.6611570247933907,False
2021-07-29 12:00:00,6.18,6.21,6.1585,6.2,9238,NL,1.806239737274229,False
2021-07-29 11:00:00,6.14,6.14,6.14,6.14,200,NL,-0.967741935483879,False
2021-07-29 10:00:00,6.13,6.21,6.13,6.21,1212,NL,1.140065146579805,False
2021-07-28 16:00:00,6.19,6.19,6.08,6.08,2185,NL,-2.093397745571657,False
2021-07-28 15:00:00,6.18,6.22,6.18,6.22,1804,NL,2.3026315789473673,False
2021-07-28 14:00:00,6.17,6.17,6.17,6.17,310,NL,-0.8038585209003135,False
2021-07-28 12:00:00,6.06,6.18,6.06,6.18,4309,NL,0.16207455429497752,False
2021-07-28 11:00:00,6.13,6.13,6.13,6.13,100,NL,-0.8090614886731351,False
2021-07-28 10:00:00,6.06,6.1973,6.06,6.1973,2988,NL,1.0978792822186056,False
2021-07-27 16:00:00,6.19,6.22,6.11,6.12,3162,NL,-1.2473173801494264,False
2021-07-27 15:00:00,6.14,6.22,6.14,6.22,917,NL,1.6339869281045694,False
2021-07-27 14:00:00,6.05,6.09,5.995,6.09,4888,NL,-2.0900321543408373,False
2021-07-27 13:00:00,6.12,6.12,6.11,6.12,464,NL,0.49261083743843415,False
2021-07-27 12:00:00,6.22,6.22,6.15,6.15,666,NL,0.4901960784313708,False
2021-07-27 11:00:00,6.2,6.2594,6.15,6.2157,3269,NL,1.0682926829268302,False
2021-07-27 10:00:00,6.18,6.3535,6.18,6.26,962,NL,0.7127113599433743,False
