time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-08 15:00:00,10.9,11.06,10.9,10.99,8538,SKYX,-0.27223230490017736,False
2022-04-08 14:00:00,10.9117,11.05,10.9117,11.0,1722,SKYX,0.09099181073703999,False
2022-04-08 13:00:00,11.0,11.065,10.99,11.01,5317,SKYX,0.09090909090909705,False
2022-04-08 12:00:00,11.0,11.22,10.915,10.955,5037,SKYX,-0.49954586739328066,False
2022-04-08 11:00:00,10.9174,10.99,10.57,10.75,6658,SKYX,-1.8712916476494756,False
2022-04-08 10:00:00,11.0,11.29,10.8,10.828,21941,SKYX,0.7255813953488399,False
2022-04-07 16:00:00,11.32,11.49,11.1,11.11,24134,SKYX,2.6043590690801643,False
2022-04-07 15:00:00,11.31,11.51,11.09,11.51,10840,SKYX,3.6003600360036137,False
2022-04-07 14:00:00,11.5184,11.58,11.21,11.28,12140,SKYX,-1.9982623805386623,False
2022-04-07 13:00:00,11.9,12.02,11.26,11.42,13458,SKYX,1.2411347517730542,False
2022-04-07 12:00:00,11.96,12.07,11.84,11.84,2109,SKYX,3.677758318739044,False
2022-04-07 11:00:00,12.69,12.69,11.67,11.91,6616,SKYX,0.5912162162162282,False
2022-04-07 10:00:00,12.99,12.99,12.55,12.55,3339,SKYX,5.373635600335858,False
2022-04-06 16:00:00,13.16,13.16,12.6,12.62,17681,SKYX,0.5577689243027706,False
2022-04-06 15:00:00,13.1,13.16,12.9,13.105,3639,SKYX,3.843106180665612,False
2022-04-06 14:00:00,13.005,13.11,12.95,13.05,3816,SKYX,-0.41968714231209736,False
2022-04-06 13:00:00,13.0871,13.16,12.81,12.9501,3792,SKYX,-0.7655172413793099,False
2022-04-06 12:00:00,13.02,13.125,12.87,12.94,7434,SKYX,-0.07799167573996346,False
2022-04-06 11:00:00,12.895,12.98,12.71,12.98,456,SKYX,0.30911901081918103,False
2022-04-06 10:00:00,12.9,13.085,12.68,12.72,6369,SKYX,-2.003081664098616,False
2022-04-05 16:00:00,13.0,13.1,12.8,12.8,18484,SKYX,0.6289308176100628,False
2022-04-05 15:00:00,13.03,13.2,12.84,13.01,6418,SKYX,1.6406249999999956,False
2022-04-05 14:00:00,13.1,13.34,12.89,12.97,6816,SKYX,-0.3074558032282848,False
2022-04-05 13:00:00,12.93,13.2,12.81,13.1,5495,SKYX,1.0023130300693905,False
2022-04-05 12:00:00,12.99,13.33,12.83,12.83,1808,SKYX,-2.0610687022900698,False
2022-04-05 11:00:00,13.19,13.19,12.875,12.875,335,SKYX,0.3507404520654678,False
2022-04-05 10:00:00,13.14,13.4247,12.62,12.62,1183,SKYX,-1.9805825242718456,False
2022-04-04 16:00:00,13.1,13.19,12.9,12.92,16934,SKYX,2.377179080824088,False
2022-04-04 15:00:00,13.07,13.18,12.76,13.03,7547,SKYX,0.8513931888544768,False
2022-04-04 14:00:00,13.255,13.4,13.04,13.175,10969,SKYX,1.112816577129716,False
2022-04-04 13:00:00,13.09,13.39,13.09,13.255,8368,SKYX,0.6072106261859611,False
2022-04-04 12:00:00,13.05,13.2,12.68,13.2,8859,SKYX,-0.4149377593361092,False
2022-04-04 11:00:00,12.77,13.03,12.76,13.03,2003,SKYX,-1.2878787878787823,False
2022-04-04 10:00:00,12.55,12.9378,12.53,12.59,1751,SKYX,-3.3768227168073595,False
2022-04-01 16:00:00,12.84,12.84,12.52,12.53,14035,SKYX,-0.4765687053216894,False
2022-04-01 15:00:00,12.93,12.93,12.74,12.84,616,SKYX,2.474062250598563,False
2022-04-01 14:00:00,12.75,12.99,12.75,12.76,3083,SKYX,-0.6230529595015577,False
2022-04-01 13:00:00,12.9,12.92,12.84,12.92,966,SKYX,1.2539184952978122,False
2022-04-01 12:00:00,12.95,12.95,12.69,12.82,4461,SKYX,-0.7739938080495334,False
2022-04-01 11:00:00,12.98,13.23,12.59,12.83,6609,SKYX,0.07800312012480326,False
2022-04-01 10:00:00,12.65,12.985,12.605,12.605,1774,SKYX,-1.75370226032735,False
2022-03-31 16:00:00,12.83,12.92,12.62,12.85,7004,SKYX,1.9436731455771517,False
2022-03-31 15:00:00,12.7375,13.06,12.7375,12.82,6566,SKYX,-0.23346303501945442,False
2022-03-31 14:00:00,12.76,13.06,12.605,12.8966,3240,SKYX,0.5975039001560045,False
2022-03-31 13:00:00,12.7,12.87,12.69,12.69,3173,SKYX,-1.6019726129367418,False
2022-03-31 12:00:00,12.72,12.875,12.58,12.81,3012,SKYX,0.9456264775413725,False
2022-03-31 11:00:00,12.93,13.08,12.51,12.51,41063,SKYX,-2.3419203747072626,False
2022-03-31 10:00:00,12.86,13.4899,12.86,12.95,3850,SKYX,3.5171862509991936,False
2022-03-30 16:00:00,13.115,13.25,12.8,12.81,24718,SKYX,-1.08108108108107,False
2022-03-30 15:00:00,13.25,13.285,13.04,13.085,19320,SKYX,2.1467603434816684,False
2022-03-30 14:00:00,13.41,13.41,13.1,13.24,7159,SKYX,1.1845624761176898,False
2022-03-30 13:00:00,13.15,13.31,13.05,13.31,3429,SKYX,0.5287009063444037,False
2022-03-30 12:00:00,13.37,13.4,13.07,13.12,6247,SKYX,-1.4274981217130112,False
2022-03-30 11:00:00,13.06,13.45,13.05,13.4,6377,SKYX,2.1341463414634276,False
2022-03-30 10:00:00,13.4,13.52,13.07,13.34,5735,SKYX,-0.4477611940298498,False
2022-03-29 16:00:00,13.105,13.27,13.05,13.1,18250,SKYX,-1.799100449775115,False
2022-03-29 15:00:00,13.32,13.35,13.05,13.085,18525,SKYX,-0.11450381679388721,False
2022-03-29 14:00:00,12.85,13.4,12.81,13.1,10099,SKYX,0.11463507833395781,False
2022-03-29 13:00:00,13.05,13.05,13.05,13.05,110,SKYX,-0.3816793893129722,False
2022-03-29 12:00:00,13.09,13.09,12.8325,13.08,3211,SKYX,0.22988505747125743,False
2022-03-29 11:00:00,13.02,13.06,12.82,12.95,1679,SKYX,-0.993883792048933,False
2022-03-29 10:00:00,12.58,13.25,12.58,12.84,1835,SKYX,-0.8494208494208455,False
2022-03-28 17:00:00,12.61,12.61,12.61,12.61,110,SKYX,-1.7912772585669812,False
2022-03-28 16:00:00,12.7738,12.92,12.6,12.83,12304,SKYX,1.7446471054718637,False
2022-03-28 15:00:00,12.67,12.7383,12.67,12.73,753,SKYX,-0.7794232268121593,False
2022-03-28 14:00:00,12.75,12.882,12.67,12.882,713,SKYX,1.1940298507462588,False
2022-03-28 13:00:00,12.85,12.85,12.75,12.75,1174,SKYX,-1.0246856078248712,False
2022-03-28 12:00:00,13.0347,13.0347,12.96,12.96,1021,SKYX,1.6470588235294237,False
2022-03-28 11:00:00,12.86,12.95,12.685,12.905,3673,SKYX,-0.4243827160493985,False
2022-03-28 10:00:00,13.18,13.18,12.5803,12.715,2733,SKYX,-1.4722975590856224,False
2022-03-25 19:00:00,13.25,13.25,13.25,13.25,100,SKYX,4.207628784899731,False
2022-03-25 17:00:00,13.25,13.25,13.25,13.25,100,SKYX,0.0,False
2022-03-25 16:00:00,12.84,13.06,12.65,12.73,10648,SKYX,-3.924528301886787,False
2022-03-25 15:00:00,13.12,13.16,13.05,13.05,2192,SKYX,2.513747054202664,False
2022-03-25 14:00:00,13.035,13.12,12.98,13.06,1454,SKYX,0.07662835249042654,False
2022-03-25 13:00:00,13.075,13.25,13.05,13.12,6205,SKYX,0.45941807044409533,False
2022-03-25 12:00:00,13.04,13.145,12.95,13.14,2848,SKYX,0.1524390243902607,False
2022-03-25 11:00:00,12.68,13.3,12.68,13.2,2369,SKYX,0.45662100456620447,False
2022-03-25 10:00:00,12.54,13.357,12.52,12.74,2082,SKYX,-3.4848484848484795,False
2022-03-24 17:00:00,12.55,12.55,12.55,12.55,354,SKYX,-1.491365777080056,False
2022-03-24 16:00:00,13.1,13.25,12.76,12.76,13496,SKYX,1.6733067729083562,False
2022-03-24 15:00:00,13.155,13.155,12.9,13.085,543,SKYX,2.5470219435736796,False
2022-03-24 14:00:00,13.12,13.3,12.79,13.1969,2007,SKYX,0.8551776843713998,False
2022-03-24 13:00:00,12.75,13.3004,12.75,12.8,2649,SKYX,-3.0075244943888246,False
2022-03-24 12:00:00,12.86,13.09,12.73,12.73,2217,SKYX,-0.5468750000000022,False
2022-03-24 11:00:00,13.35,13.35,12.73,12.9,3582,SKYX,1.335428122545168,False
2022-03-24 10:00:00,12.75,13.3875,12.75,13.2,2121,SKYX,2.325581395348819,False
