time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-31 13:00:00,6.24,6.25,6.15,6.15,10212,PRTH,0.16939214281062043,False
2021-08-31 12:00:00,6.2,6.25,6.17,6.2001,8069,PRTH,0.8146341463414641,False
2021-08-31 11:00:00,6.03,6.22,6.025,6.21,3879,PRTH,0.15967484395413845,False
2021-08-31 10:00:00,5.99,6.02,5.985,6.01,850,PRTH,-3.2206119162640934,False
2021-08-30 16:00:00,5.88,6.0,5.88,6.0,2719,PRTH,-0.16638935108153063,False
2021-08-30 15:00:00,5.8965,5.8965,5.875,5.88,1158,PRTH,-2.0000000000000018,False
2021-08-30 14:00:00,5.865,5.8762,5.855,5.855,2151,PRTH,-0.42517006802720303,False
2021-08-30 13:00:00,5.855,5.855,5.855,5.855,300,PRTH,0.0,False
2021-08-30 12:00:00,5.84,5.84,5.84,5.84,1700,PRTH,-0.256191289496166,False
2021-08-30 11:00:00,5.83,5.83,5.7301,5.7514,1174,PRTH,-1.5171232876712293,False
2021-08-30 10:00:00,5.8,5.8,5.79,5.79,361,PRTH,0.6711409395973034,False
2021-08-27 17:00:00,5.9,5.9,5.9,5.9,1613,PRTH,1.899827288428324,False
2021-08-27 16:00:00,5.87,5.92,5.8001,5.85,7361,PRTH,-0.8474576271186529,False
2021-08-27 15:00:00,5.8701,5.895,5.85,5.85,2316,PRTH,0.0,False
2021-08-27 14:00:00,5.89,5.9,5.885,5.9,712,PRTH,0.8547008547008739,False
2021-08-27 13:00:00,5.835,5.885,5.835,5.875,734,PRTH,-0.423728813559332,False
2021-08-27 12:00:00,5.815,5.865,5.81,5.83,2013,PRTH,-0.7659574468085073,False
2021-08-27 11:00:00,5.7,5.77,5.7,5.77,328,PRTH,-1.0291595197255643,False
2021-08-27 10:00:00,5.64,5.94,5.64,5.78,492,PRTH,0.17331022530331364,False
2021-08-26 16:00:00,5.64,5.66,5.64,5.64,833,PRTH,-2.422145328719738,False
2021-08-26 15:00:00,5.97,5.97,5.7,5.74,20607,PRTH,1.7730496453900901,False
2021-08-26 14:00:00,5.95,5.95,5.9101,5.94,2802,PRTH,3.4843205574912828,False
2021-08-26 13:00:00,5.915,5.935,5.915,5.935,1751,PRTH,-0.08417508417509767,False
2021-08-26 12:00:00,5.91,5.92,5.84,5.905,2187,PRTH,-0.5054759898904693,False
2021-08-26 11:00:00,5.82,5.96,5.82,5.91,2221,PRTH,0.08467400508043177,False
2021-08-26 10:00:00,5.98,6.0,5.78,5.785,546,PRTH,-2.115059221658211,False
