time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-18 10:00:00,2.78,2.79,2.61,2.655,514631,CGNT,0.3780718336483746,False
2022-10-17 19:00:00,2.78,2.78,2.78,2.78,398,CGNT,4.708097928436916,False
2022-10-17 16:00:00,2.745,2.75,2.72,2.72,471956,CGNT,-2.1582733812949506,False
2022-10-17 15:00:00,2.745,2.75,2.74,2.745,166385,CGNT,0.9191176470588092,False
2022-10-17 14:00:00,2.745,2.75,2.74,2.745,110198,CGNT,0.0,False
2022-10-17 13:00:00,2.75,2.755,2.74,2.745,93152,CGNT,0.0,False
2022-10-17 12:00:00,2.71,2.76,2.7,2.75,166154,CGNT,0.18214936247722413,False
2022-10-17 11:00:00,2.795,2.805,2.71,2.71,220403,CGNT,-1.4545454545454528,False
2022-10-17 10:00:00,2.75,2.815,2.72,2.8,161245,CGNT,3.3210332103321027,False
2022-10-17 09:00:00,2.75,2.75,2.7,2.7,2314,CGNT,-3.5714285714285587,False
2022-10-14 17:00:00,2.7,2.7,2.61,2.61,1699,CGNT,-3.3333333333333437,False
2022-10-14 16:00:00,2.725,2.73,2.67,2.68,253966,CGNT,2.6819923371647514,False
2022-10-14 15:00:00,2.6717,2.765,2.6701,2.72,343120,CGNT,1.4925373134328401,False
2022-10-14 14:00:00,2.72,2.7201,2.67,2.67,371807,CGNT,-1.8382352941176516,False
2022-10-14 13:00:00,2.785,2.785,2.72,2.72,119914,CGNT,1.8726591760299671,False
2022-10-14 12:00:00,2.83,2.85,2.77,2.7801,127386,CGNT,2.2095588235294006,False
2022-10-14 11:00:00,2.82,2.88,2.8,2.835,178086,CGNT,1.974749109744245,False
2022-10-14 10:00:00,2.97,2.99,2.82,2.82,107286,CGNT,-0.5291005291005346,False
2022-10-13 17:00:00,2.97,2.97,2.97,2.97,4678,CGNT,5.319148936170226,False
2022-10-13 16:00:00,3.005,3.01,2.98,2.985,255598,CGNT,0.5050505050504972,False
2022-10-13 15:00:00,2.9909,3.015,2.98,3.005,70784,CGNT,0.670016750418756,False
2022-10-13 14:00:00,2.955,3.005,2.95,2.995,70295,CGNT,-0.33277870216305017,False
2022-10-13 13:00:00,2.9685,2.99,2.93,2.955,49018,CGNT,-1.3355592654424098,False
2022-10-13 12:00:00,2.87,3.0,2.87,2.96,115980,CGNT,0.16920473773265332,False
2022-10-13 11:00:00,2.835,2.9003,2.8,2.87,171642,CGNT,-3.0405405405405372,False
2022-10-13 10:00:00,2.89,2.905,2.78,2.8306,160503,CGNT,-1.372822299651566,False
2022-10-13 09:00:00,3.01,3.01,3.01,3.01,100,CGNT,6.337878894933935,False
2022-10-12 17:00:00,3.0,3.0,3.0,3.0,7115,CGNT,-0.33222591362125353,False
2022-10-12 16:00:00,2.995,3.015,2.99,2.99,443244,CGNT,-0.33333333333332993,False
2022-10-12 15:00:00,2.98,3.015,2.98,2.995,203527,CGNT,0.16722408026754731,False
2022-10-12 14:00:00,2.995,3.005,2.98,2.9801,111737,CGNT,-0.49749582637729217,False
2022-10-12 13:00:00,2.99,3.015,2.97,2.995,119726,CGNT,0.49998322203952394,False
2022-10-12 12:00:00,2.97,3.015,2.97,2.99,116578,CGNT,-0.16694490818029983,False
2022-10-12 11:00:00,2.975,2.9975,2.955,2.975,128925,CGNT,-0.5016722408026753,False
2022-10-12 10:00:00,3.0,3.0,2.91,2.975,256720,CGNT,0.0,False
2022-10-11 17:00:00,2.96,2.96,2.96,2.96,1160,CGNT,-0.5042016806722782,False
2022-10-11 16:00:00,2.94,2.98,2.93,2.955,256338,CGNT,-0.16891891891891442,False
2022-10-11 15:00:00,2.98,3.0,2.94,2.94,106828,CGNT,-0.5076142131979711,False
2022-10-11 14:00:00,3.005,3.005,2.97,2.98,80392,CGNT,1.3605442176870763,False
2022-10-11 13:00:00,2.98,3.01,2.95,3.0,279144,CGNT,0.6711409395973256,False
2022-10-11 12:00:00,2.965,2.99,2.93,2.98,210908,CGNT,-0.666666666666671,False
2022-10-11 11:00:00,3.02,3.02,2.95,2.965,379597,CGNT,-0.5033557046979942,False
2022-10-11 10:00:00,3.15,3.15,2.97,3.0208,237640,CGNT,1.8819561551433495,False
2022-10-11 09:00:00,3.1401,3.1401,3.1401,3.1401,500,CGNT,3.9492849576271194,False
2022-10-10 17:00:00,3.17,3.22,3.17,3.22,306,CGNT,2.544504952071591,False
2022-10-10 16:00:00,3.195,3.2,3.15,3.16,309171,CGNT,-1.8633540372670843,False
2022-10-10 15:00:00,3.21,3.235,3.19,3.195,75982,CGNT,1.1075949367088445,False
2022-10-10 14:00:00,3.205,3.24,3.195,3.215,98349,CGNT,0.6259780907668322,False
2022-10-10 13:00:00,3.235,3.25,3.195,3.205,60805,CGNT,-0.3110419906687367,False
2022-10-10 12:00:00,3.195,3.245,3.19,3.235,131737,CGNT,0.9360374414976613,False
2022-10-10 11:00:00,3.3187,3.3187,3.2,3.2,124792,CGNT,-1.081916537867067,False
2022-10-10 10:00:00,3.38,3.38,3.2014,3.31,110021,CGNT,3.4375000000000044,False
2022-10-07 17:00:00,3.34,3.34,3.34,3.34,524,CGNT,0.9063444108761365,False
2022-10-07 16:00:00,3.355,3.365,3.27,3.32,398061,CGNT,-0.5988023952095856,False
2022-10-07 15:00:00,3.365,3.375,3.35,3.35,162112,CGNT,0.9036144578313365,False
2022-10-07 14:00:00,3.345,3.385,3.33,3.36,107367,CGNT,0.29850746268655914,False
2022-10-07 13:00:00,3.38,3.38,3.34,3.34,85412,CGNT,-0.5952380952380931,False
2022-10-07 12:00:00,3.39,3.41,3.36,3.385,167857,CGNT,1.3473053892215647,False
2022-10-07 11:00:00,3.495,3.505,3.37,3.395,407755,CGNT,0.2954209748892156,False
2022-10-07 10:00:00,3.69,3.72,3.48,3.49,147440,CGNT,2.798232695139924,False
2022-10-07 09:00:00,3.71,3.71,3.71,3.71,135,CGNT,6.30372492836675,False
2022-10-06 17:00:00,3.74,3.74,3.74,3.74,2911,CGNT,0.8086253369272267,False
2022-10-06 16:00:00,3.705,3.82,3.69,3.74,1034733,CGNT,0.0,False
2022-10-06 15:00:00,3.72,3.73,3.66,3.7,269452,CGNT,-1.0695187165775444,False
2022-10-06 14:00:00,3.685,3.74,3.675,3.71,194692,CGNT,0.2702702702702675,False
2022-10-06 13:00:00,3.63,3.75,3.63,3.685,797577,CGNT,-0.6738544474393482,False
2022-10-06 12:00:00,3.625,3.7,3.57,3.635,239156,CGNT,-1.3568521031207648,False
2022-10-06 11:00:00,3.715,3.715,3.6,3.625,321297,CGNT,-0.27510316368637433,False
2022-10-06 10:00:00,3.74,3.81,3.685,3.715,601342,CGNT,2.4827586206896513,False
2022-10-05 17:00:00,3.79,3.79,3.79,3.79,4174,CGNT,2.0188425302826385,False
2022-10-05 16:00:00,3.79,3.815,3.74,3.77,918951,CGNT,-0.527704485488123,False
2022-10-05 15:00:00,3.785,3.795,3.71,3.785,327787,CGNT,0.3978779840848823,False
2022-10-05 14:00:00,3.8,3.83,3.77,3.785,258818,CGNT,0.0,False
2022-10-05 13:00:00,3.785,3.84,3.78,3.805,289891,CGNT,0.5284015852047519,False
2022-10-05 12:00:00,3.775,3.81,3.75,3.785,131679,CGNT,-0.5256241787122251,False
2022-10-05 11:00:00,3.86,3.86,3.75,3.775,252124,CGNT,-0.26420079260238705,False
2022-10-05 10:00:00,3.92,3.92,3.76,3.86,57465,CGNT,2.251655629139071,False
2022-10-05 09:00:00,3.91,3.91,3.91,3.91,1000,CGNT,1.2953367875647714,False
2022-10-04 17:00:00,3.94,3.94,3.94,3.94,12160,CGNT,0.7672634271099765,False
2022-10-04 16:00:00,3.99,3.995,3.92,3.93,346502,CGNT,-0.25380710659898,False
2022-10-04 15:00:00,3.9235,3.995,3.91,3.99,290170,CGNT,1.526717557251911,False
2022-10-04 14:00:00,3.97,3.975,3.91,3.92,94206,CGNT,-1.7543859649122862,False
2022-10-04 13:00:00,3.98,4.03,3.96,3.97,133882,CGNT,1.2755102040816313,False
2022-10-04 12:00:00,4.0,4.03,3.975,3.98,82981,CGNT,0.25188916876572875,False
2022-10-04 11:00:00,4.03,4.035,3.99,3.9925,89557,CGNT,0.3140703517587884,False
2022-10-04 10:00:00,4.02,4.055,4.01,4.03,61013,CGNT,0.9392611145898622,False
2022-10-03 18:00:00,4.03,4.03,4.03,4.03,126,CGNT,0.0,False
2022-10-03 17:00:00,3.97,3.97,3.97,3.97,20969,CGNT,-1.488833746898266,False
2022-10-03 16:00:00,4.06,4.06,3.955,3.96,314458,CGNT,-0.25188916876575096,False
2022-10-03 15:00:00,4.055,4.085,4.05,4.06,59616,CGNT,2.525252525252508,False
2022-10-03 14:00:00,4.075,4.09,4.045,4.055,72551,CGNT,-0.12315270935960854,False
2022-10-03 13:00:00,4.07,4.09,4.06,4.075,52745,CGNT,0.4932182490752224,False
2022-10-03 12:00:00,4.0975,4.105,4.05,4.07,99210,CGNT,-0.12269938650306678,False
2022-10-03 11:00:00,4.07,4.125,4.045,4.105,64766,CGNT,0.8599508599508532,False
2022-10-03 10:00:00,4.05,4.165,4.03,4.06,90768,CGNT,-1.0962241169305886,False
2022-09-30 17:00:00,4.1,4.12,4.07,4.07,3462,CGNT,0.24630541871923928,False
2022-09-30 16:00:00,4.085,4.09,4.04,4.04,187739,CGNT,-0.7371007371007376,False
2022-09-30 15:00:00,4.145,4.165,4.085,4.085,86345,CGNT,1.1138613861386037,False
2022-09-30 14:00:00,4.135,4.155,4.1,4.145,123196,CGNT,1.4687882496939864,False
2022-09-30 13:00:00,4.205,4.205,4.13,4.135,57402,CGNT,-0.24125452352231624,False
2022-09-30 12:00:00,4.355,4.36,4.2,4.205,87434,CGNT,1.692865779927466,False
2022-09-30 11:00:00,4.325,4.38,4.32,4.3513,94079,CGNT,3.479191438763385,False
2022-09-30 10:00:00,4.25,4.33,4.2,4.33,54853,CGNT,-0.48950888240296697,False
2022-09-29 17:00:00,4.25,4.25,4.25,4.25,305,CGNT,-1.8475750577367167,False
2022-09-29 16:00:00,4.285,4.29,4.24,4.24,370250,CGNT,-0.23529411764705577,False
2022-09-29 15:00:00,4.28,4.3,4.25,4.285,683447,CGNT,1.0613207547169878,False
2022-09-29 14:00:00,4.26,4.29,4.25,4.285,50373,CGNT,0.0,False
2022-09-29 13:00:00,4.405,4.41,4.2501,4.2628,1369222,CGNT,-0.5180863477246112,False
2022-09-29 12:00:00,4.38,4.43,4.37,4.4,105778,CGNT,3.2185418035094226,False
2022-09-29 11:00:00,4.39,4.41,4.36,4.37,141569,CGNT,-0.6818181818181834,False
2022-09-29 10:00:00,4.48,4.5173,4.26,4.4,152421,CGNT,0.6864988558352492,False
2022-09-29 09:00:00,4.47,4.47,4.47,4.47,600,CGNT,1.5909090909090873,False
2022-09-29 08:00:00,4.6,4.6,4.48,4.48,6805,CGNT,0.22371364653246406,False
2022-09-29 07:00:00,4.7,4.7,4.7,4.7,100,CGNT,4.910714285714279,False
2022-09-29 05:00:00,4.51,4.51,4.51,4.51,400,CGNT,-4.0425531914893735,False
2022-09-28 18:00:00,4.37,4.37,4.31,4.37,600,CGNT,-3.104212860310418,False
2022-09-28 17:00:00,4.73,4.77,4.35,4.35,33066,CGNT,-0.4576659038901698,False
2022-09-28 16:00:00,4.66,4.76,4.57,4.73,617953,CGNT,8.73563218390807,False
2022-09-28 15:00:00,4.9599,4.9599,4.64,4.65,205481,CGNT,-1.6913319238900604,False
2022-09-28 14:00:00,5.08,5.08,4.93,4.955,481923,CGNT,6.559139784946222,False
2022-09-28 13:00:00,4.99,5.2099,4.99,5.08,256827,CGNT,2.5227043390514625,False
2022-09-28 12:00:00,4.72,5.0,4.71,4.99,267620,CGNT,-1.7716535433070835,False
2022-09-28 11:00:00,4.71,4.77,4.64,4.71,226844,CGNT,-5.611222444889785,False
2022-09-28 10:00:00,4.0,4.75,4.0,4.71,352981,CGNT,0.0,False
2022-09-28 09:00:00,4.22,4.22,3.9,3.95,18008,CGNT,-16.135881104033967,False
2022-09-28 08:00:00,4.4,4.4,3.66,3.9,29320,CGNT,-1.2658227848101333,False
2022-09-28 07:00:00,4.44,4.44,4.44,4.44,100,CGNT,13.846153846153864,False
2022-09-28 06:00:00,4.31,4.31,4.3,4.3,1035,CGNT,-3.1531531531531654,False
2022-09-27 17:00:00,4.4,4.4,4.4,4.4,100,CGNT,2.3255813953488413,False
2022-09-27 16:00:00,4.445,4.45,4.39,4.4,110305,CGNT,0.0,False
2022-09-27 15:00:00,4.485,4.49,4.44,4.45,84872,CGNT,1.1363636363636243,False
2022-09-27 14:00:00,4.49,4.49,4.48,4.485,53748,CGNT,0.786516853932584,False
2022-09-27 13:00:00,4.505,4.505,4.4801,4.485,93084,CGNT,0.0,False
2022-09-27 12:00:00,4.515,4.52,4.505,4.505,37947,CGNT,0.4459308807134743,False
2022-09-27 11:00:00,4.54,4.59,4.5,4.515,71452,CGNT,0.2219755826859071,False
2022-09-27 10:00:00,4.5,4.605,4.46,4.5412,30872,CGNT,0.580287929125145,False
2022-09-26 17:00:00,4.43,4.43,4.43,4.43,800,CGNT,-2.4486919756892545,False
2022-09-26 16:00:00,4.48,4.48,4.39,4.445,140872,CGNT,0.3386004514672747,False
2022-09-26 15:00:00,4.54,4.555,4.465,4.485,123446,CGNT,0.8998875140607376,False
2022-09-26 14:00:00,4.475,4.565,4.42,4.54,117085,CGNT,1.2263099219620877,False
2022-09-26 13:00:00,4.59,4.59,4.43,4.48,194002,CGNT,-1.3215859030836885,False
2022-09-26 12:00:00,4.65,4.65,4.58,4.6,100370,CGNT,2.678571428571419,False
2022-09-26 11:00:00,4.81,4.81,4.63,4.655,178348,CGNT,1.1956521739130643,False
2022-09-26 10:00:00,5.02,5.02,4.79,4.81,24435,CGNT,3.329752953813081,False
2022-09-23 17:00:00,4.88,4.88,4.88,4.88,11965,CGNT,1.455301455301461,False
2022-09-23 16:00:00,4.91,4.93,4.825,4.88,266794,CGNT,0.0,False
2022-09-23 15:00:00,4.91,4.93,4.89,4.905,42092,CGNT,0.5122950819672178,False
2022-09-23 14:00:00,4.89,4.92,4.85,4.915,51998,CGNT,0.20387359836899765,False
2022-09-23 13:00:00,4.87,4.89,4.84,4.88,20342,CGNT,-0.7121057985757906,False
2022-09-23 12:00:00,4.9,4.94,4.865,4.865,53954,CGNT,-0.30737704918032405,False
2022-09-23 11:00:00,4.93,4.97,4.87,4.9,112564,CGNT,0.7194244604316502,False
2022-09-23 10:00:00,4.93,5.025,4.93,4.94,50187,CGNT,0.8163265306122547,False
2022-09-22 17:00:00,5.04,5.26,5.04,5.26,14397,CGNT,6.477732793522262,False
2022-09-22 16:00:00,5.071,5.09,5.045,5.05,77665,CGNT,-3.9923954372623527,False
2022-09-22 15:00:00,4.955,5.09,4.95,5.075,79375,CGNT,0.4950495049504955,False
2022-09-22 14:00:00,5.02,5.07,4.96,4.96,79906,CGNT,-2.266009852216755,False
2022-09-22 13:00:00,5.0,5.05,4.995,5.025,41974,CGNT,1.310483870967749,False
2022-09-22 12:00:00,5.115,5.115,4.93,5.01,75788,CGNT,-0.29850746268658135,False
2022-09-22 11:00:00,5.225,5.235,5.1114,5.1114,42142,CGNT,2.02395209580839,False
2022-09-22 10:00:00,5.26,5.26,5.15,5.22,35111,CGNT,2.1246625190750157,False
2022-09-21 17:00:00,5.26,5.26,5.26,5.26,15397,CGNT,0.766283524904221,False
2022-09-21 16:00:00,5.285,5.29,5.235,5.28,81076,CGNT,0.38022813688214363,False
2022-09-21 15:00:00,5.3,5.32,5.18,5.28,65493,CGNT,0.0,False
2022-09-21 14:00:00,5.3,5.33,5.3,5.31,46610,CGNT,0.5681818181818121,False
2022-09-21 13:00:00,5.3,5.325,5.29,5.305,69895,CGNT,-0.09416195856873921,False
2022-09-21 12:00:00,5.2,5.295,5.19,5.28,81473,CGNT,-0.47125353440149453,False
2022-09-21 11:00:00,5.23,5.265,5.2,5.2,30548,CGNT,-1.5151515151515138,False
2022-09-21 10:00:00,5.21,5.24,5.2,5.21,20886,CGNT,0.19230769230769162,False
