time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-04 13:00:00,8.5,8.56,8.25,8.365,18076,GLUE,1.8259281801582539,False
2023-04-04 12:00:00,8.365,8.565,8.2901,8.5,15660,GLUE,1.6138673042438656,False
2023-04-04 11:00:00,8.4,8.54,8.36,8.4,6256,GLUE,-1.17647058823529,False
2023-04-04 10:00:00,8.35,8.485,8.17,8.475,4630,GLUE,0.8928571428571397,False
2023-04-03 17:00:00,8.4,8.4,8.4,8.4,7359,GLUE,-0.8849557522123797,False
2023-04-03 16:00:00,8.57,8.69,8.3,8.39,32030,GLUE,-0.11904761904761862,False
2023-04-03 15:00:00,8.59,8.59,8.2856,8.56,9471,GLUE,2.0262216924910703,False
2023-04-03 14:00:00,8.43,8.68,8.25,8.59,23564,GLUE,0.3504672897196137,False
2023-04-03 13:00:00,8.36,8.42,8.19,8.42,6543,GLUE,-1.9790454016297976,False
2023-04-03 12:00:00,8.2201,8.64,8.0,8.62,7216,GLUE,2.375296912114,False
2023-04-03 11:00:00,8.02,8.69,7.91,8.28,55067,GLUE,-3.944315545243615,False
2023-04-03 10:00:00,7.88,8.04,7.75,8.025,4578,GLUE,-3.0797101449275277,False
2023-03-31 17:00:00,7.79,7.79,7.79,7.79,4348,GLUE,-2.92834890965733,False
2023-03-31 16:00:00,8.03,8.03,7.69,7.74,62716,GLUE,-0.6418485237483895,False
2023-03-31 15:00:00,7.93,8.04,7.9,7.985,16341,GLUE,3.165374677002575,False
2023-03-31 14:00:00,7.8,7.96,7.72,7.96,8700,GLUE,-0.3130870381966244,False
2023-03-31 13:00:00,7.755,7.84,7.69,7.77,6270,GLUE,-2.386934673366836,False
2023-03-31 12:00:00,7.845,7.91,7.7,7.71,12273,GLUE,-0.7722007722007707,False
2023-03-31 11:00:00,7.777,8.05,7.68,7.8,29466,GLUE,1.1673151750972721,False
2023-03-31 10:00:00,7.4,7.79,7.4,7.79,3927,GLUE,-0.12820512820512775,False
2023-03-30 17:00:00,7.36,7.36,7.36,7.36,508,GLUE,-5.519897304236199,False
2023-03-30 16:00:00,7.335,7.4539,7.23,7.35,35125,GLUE,-0.13586956521740579,False
2023-03-30 15:00:00,7.345,7.47,7.31,7.375,2507,GLUE,0.3401360544217802,False
2023-03-30 14:00:00,7.36,7.45,7.33,7.39,4551,GLUE,0.20338983050847137,False
2023-03-30 13:00:00,7.45,7.52,7.28,7.305,7247,GLUE,-1.1502029769959399,False
2023-03-30 12:00:00,7.6,7.67,7.49,7.49,3641,GLUE,2.532511978097207,False
2023-03-30 11:00:00,7.53,7.69,7.45,7.63,5885,GLUE,1.869158878504673,False
2023-03-30 10:00:00,7.5,7.59,7.5,7.54,2419,GLUE,-1.1795543905635641,False
2023-03-29 17:00:00,7.52,7.52,7.52,7.52,1767,GLUE,-0.2652519893899252,False
2023-03-29 16:00:00,7.35,7.54,7.31,7.52,22793,GLUE,0.0,False
2023-03-29 15:00:00,7.36,7.43,7.31,7.425,5505,GLUE,-1.2632978723404187,False
2023-03-29 14:00:00,7.3,7.365,7.1701,7.36,33342,GLUE,-0.8754208754208737,False
2023-03-29 13:00:00,7.295,7.32,7.26,7.32,1651,GLUE,-0.5434782608695676,False
2023-03-29 12:00:00,7.42,7.42,7.18,7.27,28902,GLUE,-0.6830601092896238,False
2023-03-29 11:00:00,7.185,7.4851,7.17,7.375,24236,GLUE,1.4442916093535096,False
2023-03-29 10:00:00,6.83,7.335,6.66,7.335,5047,GLUE,-0.5423728813559348,False
2023-03-28 17:00:00,6.77,6.77,6.77,6.77,1827,GLUE,-7.702794819359237,False
2023-03-28 16:00:00,6.79,6.85,6.7,6.7675,36613,GLUE,-0.036927621861149174,False
2023-03-28 15:00:00,6.78,6.88,6.76,6.82,5788,GLUE,0.7757665312153605,False
2023-03-28 14:00:00,6.75,6.755,6.6625,6.755,2621,GLUE,-0.9530791788856408,False
2023-03-28 13:00:00,6.76,6.81,6.71,6.75,4338,GLUE,-0.07401924500369805,False
2023-03-28 12:00:00,6.8,6.87,6.74,6.79,1925,GLUE,0.592592592592589,False
2023-03-28 11:00:00,6.75,6.8,6.745,6.8,1282,GLUE,0.14727540500736325,False
2023-03-28 10:00:00,6.69,6.785,6.69,6.75,3593,GLUE,-0.7352941176470562,False
2023-03-27 17:00:00,6.7,6.7,6.7,6.7,569,GLUE,-0.7407407407407418,False
2023-03-27 16:00:00,6.83,6.865,6.65,6.71,12204,GLUE,0.14925373134329067,False
2023-03-27 15:00:00,6.8,6.85,6.76,6.76,2093,GLUE,0.7451564828613977,False
2023-03-27 14:00:00,6.845,6.845,6.71,6.825,3296,GLUE,0.9615384615384581,False
2023-03-27 13:00:00,6.7,6.85,6.685,6.8,2280,GLUE,-0.3663003663003761,False
2023-03-27 12:00:00,6.94,6.95,6.79,6.87,12660,GLUE,1.0294117647058787,False
2023-03-27 11:00:00,6.84,7.02,6.84,6.91,3701,GLUE,0.5822416302765587,False
2023-03-27 10:00:00,6.79,7.12,6.5286,7.05,4790,GLUE,2.026049204052094,False
2023-03-24 17:00:00,6.74,6.74,6.74,6.74,1785,GLUE,-4.397163120567371,False
2023-03-24 16:00:00,6.85,6.97,6.67,6.74,20016,GLUE,0.0,False
2023-03-24 15:00:00,6.63,6.8599,6.61,6.85,25208,GLUE,1.6320474777447913,False
2023-03-24 14:00:00,6.71,6.71,6.6,6.65,12884,GLUE,-2.9197080291970656,False
2023-03-24 13:00:00,6.68,6.72,6.51,6.71,6582,GLUE,0.9022556390977376,False
2023-03-24 12:00:00,6.68,6.75,6.6,6.72,40690,GLUE,0.14903129657226621,False
2023-03-24 11:00:00,6.79,6.79,6.645,6.725,5842,GLUE,0.07440476190476719,False
2023-03-24 10:00:00,6.92,6.92,6.56,6.75,1284,GLUE,0.3717472118959231,False
2023-03-23 17:00:00,6.96,6.96,6.96,6.96,650,GLUE,3.111111111111109,False
2023-03-23 16:00:00,6.85,7.09,6.85,6.97,23491,GLUE,0.1436781609195359,False
2023-03-23 15:00:00,6.81,6.93,6.795,6.815,18265,GLUE,-2.223816355810604,False
2023-03-23 14:00:00,6.8275,6.91,6.67,6.81,18254,GLUE,-0.07336757153338924,False
2023-03-23 13:00:00,6.705,6.98,6.675,6.845,20635,GLUE,0.513950073421432,False
2023-03-23 12:00:00,6.89,7.05,6.74,6.74,45177,GLUE,-1.5339663988312546,False
2023-03-23 11:00:00,6.69,7.18,6.6325,6.89,25457,GLUE,2.2255192878338104,False
2023-03-23 10:00:00,7.09,7.09,6.695,6.695,5873,GLUE,-2.8301886792452713,False
2023-03-22 17:00:00,7.0,7.0,7.0,7.0,643,GLUE,4.555638536221052,False
2023-03-22 16:00:00,6.93,7.15,6.92,7.0,57267,GLUE,0.0,False
2023-03-22 15:00:00,7.045,7.29,7.01,7.04,12841,GLUE,0.5714285714285783,False
2023-03-22 14:00:00,6.97,7.05,6.97,7.045,2879,GLUE,0.07102272727272929,False
2023-03-22 13:00:00,6.945,7.02,6.9,7.02,7664,GLUE,-0.35486160397445454,False
2023-03-22 12:00:00,7.05,7.05,6.85,6.965,22026,GLUE,-0.7834757834757844,False
2023-03-22 11:00:00,6.75,7.1,6.75,7.1,7112,GLUE,1.938262742282837,False
2023-03-22 10:00:00,6.73,6.78,6.5,6.78,14330,GLUE,-4.507042253521121,False
2023-03-21 17:00:00,6.78,6.78,6.78,6.78,2031,GLUE,0.0,False
2023-03-21 16:00:00,6.78,6.91,6.71,6.75,10497,GLUE,-0.4424778761061954,False
2023-03-21 15:00:00,6.815,6.85,6.77,6.82,1576,GLUE,1.0370370370370363,False
2023-03-21 14:00:00,6.72,6.85,6.7,6.78,9698,GLUE,-0.5865102639296182,False
2023-03-21 13:00:00,6.81,6.82,6.68,6.68,2050,GLUE,-1.4749262536873253,False
2023-03-21 12:00:00,6.945,6.945,6.84,6.84,4182,GLUE,2.39520958083832,False
2023-03-21 11:00:00,6.92,7.17,6.81,6.96,11337,GLUE,1.7543859649122862,False
2023-03-21 10:00:00,6.99,7.035,6.71,6.91,2816,GLUE,-0.7183908045977017,False
2023-03-20 17:00:00,6.94,6.94,6.94,6.94,6562,GLUE,0.4341534008683201,False
2023-03-20 16:00:00,7.18,7.18,6.86,6.86,18436,GLUE,-1.1527377521613813,False
2023-03-20 15:00:00,7.195,7.195,7.05,7.08,4006,GLUE,3.206997084548102,False
2023-03-20 14:00:00,7.25,7.255,7.195,7.195,2017,GLUE,1.6242937853107264,False
2023-03-20 13:00:00,7.21,7.29,7.1896,7.29,7740,GLUE,1.3203613620569765,False
2023-03-20 12:00:00,7.15,7.26,7.145,7.21,7221,GLUE,-1.0973936899862813,False
2023-03-20 11:00:00,7.36,7.42,7.185,7.195,10521,GLUE,-0.20804438280166426,False
2023-03-20 10:00:00,7.22,7.41,7.22,7.41,2817,GLUE,2.9881862404447457,False
